,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.97,0.0,67,19899,бРел
1,09:30:03,2.99,0.020000000000000018,47,14008,бРел
2,09:30:35,2.99,0.010000000000000231,5,1495,бРел
3,09:30:39,2.99,0.0,41,12259,бРел
4,09:30:50,2.98,-0.010000000000000231,452,134696,бТел
5,09:30:53,2.98,0.0,1,298,бРел
6,09:31:05,2.97,-0.009999999999999787,5,1485,бТел
7,09:31:08,2.97,0.0,3,891,бТел
8,09:31:20,2.97,0.0,63,18711,бТел
9,09:31:23,2.98,0.009999999999999787,2,596,бРел
10,09:31:29,2.97,-0.009999999999999787,40,11880,бТел
11,09:32:15,2.98,0.009999999999999787,10,2980,бРел
12,09:32:20,2.98,0.0,10,2980,бРел
13,09:32:23,2.97,-0.009999999999999787,9,2673,бТел
14,09:32:32,2.97,0.0,96,28512,бТел
15,09:32:38,2.97,0.0,5,1485,бТел
16,09:32:47,2.98,0.009999999999999787,2,596,бРел
17,09:32:55,2.97,-0.009999999999999787,28,8316,бТел
18,09:33:17,2.97,0.0,1,297,бТел
19,09:33:20,2.97,0.0,7,2079,бТел
20,09:33:24,2.97,0.0,3,891,бТел
21,09:33:29,2.97,0.0,2,594,бТел
22,09:33:33,2.97,0.0,1,297,бТел
23,09:34:02,2.98,0.009999999999999787,8,2384,бРел
24,09:34:15,2.98,0.0,4,1192,бРел
25,09:34:27,2.98,0.0,5,1490,бРел
26,09:35:08,2.98,0.0,7,2086,бРел
27,09:35:56,2.98,0.0,15,4470,бРел
28,09:36:05,2.98,0.0,12,3576,бРел
29,09:36:09,2.98,0.0,2,596,бРел
30,09:36:44,2.98,0.0,8,2384,бРел
31,09:37:38,2.98,0.0,10,2980,бРел
32,09:37:56,2.98,0.0,10,2980,бРел
33,09:38:38,2.98,0.0,5,1490,бРел
34,09:40:08,2.98,0.0,50,14900,бРел
35,09:40:17,2.98,0.0,6,1788,бРел
36,09:40:20,2.98,0.0,6,1788,бРел
37,09:40:35,2.98,0.0,1,298,бРел
38,09:40:38,2.98,0.0,3,894,бРел
39,09:41:38,2.98,0.0,19,5662,бРел
40,09:42:03,2.97,-0.009999999999999787,48,14256,бТел
41,09:42:32,2.98,0.0,1,298,бРел
42,09:42:38,2.98,0.0,5,1490,бРел
43,09:43:14,2.98,0.0,1,298,бРел
44,09:44:02,2.97,-0.009999999999999787,80,23760,бТел
45,09:44:32,2.98,0.009999999999999787,1,298,бРел
46,09:44:37,2.97,-0.009999999999999787,35,10420,бТел
47,09:44:38,2.98,0.009999999999999787,7,2086,бРел
48,09:44:49,2.98,0.0,2,596,бРел
49,09:44:53,2.97,-0.009999999999999787,20,5940,бТел
50,09:45:02,2.98,0.009999999999999787,88,26224,бРел
51,09:45:19,2.98,0.0,5,1490,бРел
52,09:45:28,2.97,-0.009999999999999787,45,13380,бТел
53,09:45:44,2.98,0.009999999999999787,8,2384,бРел
54,09:46:17,2.97,-0.009999999999999787,36,10692,бТел
55,09:46:26,2.98,0.009999999999999787,2,596,бРел
56,09:46:29,2.98,0.0,13,3874,бРел
57,09:46:37,2.98,0.0,4,1192,бРел
58,09:46:38,2.98,0.0,25,7450,бРел
59,09:46:44,2.98,0.0,22,6556,бРел
60,09:46:53,2.97,-0.009999999999999787,4,1188,бТел
61,09:48:32,2.98,0.009999999999999787,2,596,бРел
62,09:48:35,2.98,0.0,2,596,бРел
63,09:48:38,2.98,0.0,8,2384,бРел
64,09:49:08,2.98,0.0,25,7450,бРел
65,09:49:19,2.98,0.0,2,596,бРел
66,09:49:31,2.98,0.0,2,596,бРел
67,09:49:59,2.98,0.0,25,7450,бРел
68,09:50:05,2.98,0.0,7,2086,бРел
69,09:50:08,2.98,0.0,2,596,бРел
70,09:50:14,2.98,0.0,2,596,бРел
71,09:50:23,2.99,0.010000000000000231,148,44106,бРел
72,09:50:32,2.99,0.010000000000000231,1,299,бРел
73,09:50:35,2.99,0.0,3,897,бРел
74,09:51:05,2.99,0.0,8,2392,бРел
75,09:51:14,2.99,0.0,9,2691,бРел
76,09:51:38,2.98,-0.010000000000000231,4,1192,бТел
77,09:52:01,2.98,0.0,20,5960,бТел
78,09:52:05,2.98,0.0,50,14900,бТел
79,09:52:29,2.98,0.0,2,596,бТел
80,09:52:37,2.99,0.010000000000000231,1,299,бРел
81,09:52:38,2.98,-0.010000000000000231,30,8940,бТел
82,09:53:02,2.99,0.010000000000000231,10,2990,бРел
83,09:53:19,2.99,0.0,2,598,бРел
84,09:53:50,2.98,-0.010000000000000231,50,14900,бТел
85,09:53:59,2.98,0.0,12,3576,бТел
86,09:54:26,2.98,0.0,15,4470,бТел
87,09:54:38,2.99,0.010000000000000231,3,897,бРел
88,09:55:05,2.99,0.0,4,1196,бРел
