,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.04,0.03999999999999915,423,678492.0,бРел
1,09:30:03,16.03,-0.00999999999999801,115,184317.0,бРел
2,09:30:06,16.03,0.0,1,1603.0,бРел
3,09:30:09,16.03,0.0,8,12824.0,бРел
4,09:30:12,16.03,0.0,1,1603.0,бРел
5,09:30:18,16.01,-0.019999999999999574,36,57636.0,бТел
6,09:30:21,16.01,0.0,10,16010.0,бРел
7,09:30:33,16.0,-0.010000000000001563,94,150401.0,бТел
8,09:30:36,16.0,0.0,5,8000.0,бТел
9,09:30:45,16.0,0.0,45,72000.0,бРел
10,09:30:57,15.99,-0.009999999999999787,3,4797.0,бРел
11,09:31:00,15.99,0.0,7,11193.0,бРел
12,09:31:03,15.99,0.0,37,59199.0,бТел
13,09:31:06,16.0,0.009999999999999787,30,47979.0,жпптел
14,09:31:09,15.96,-0.03999999999999915,3,4788.0,бТел
15,09:31:12,16.0,0.03999999999999915,22,35171.0,бРел
16,09:31:15,16.0,0.0,42,67215.0,бРел
17,09:31:21,15.99,-0.009999999999999787,5,7997.0,жпптел
18,09:31:30,16.0,0.009999999999999787,3,4800.0,бРел
19,09:31:33,16.0,0.0,2,3200.0,бРел
20,09:31:36,15.99,-0.009999999999999787,8,12792.0,бРел
21,09:31:39,16.0,0.009999999999999787,38,60799.0,бРел
22,09:31:42,15.99,-0.009999999999999787,13,20787.0,бТел
23,09:31:45,16.01,0.02000000000000135,48,76847.0,бРел
24,09:31:48,16.02,0.00999999999999801,24,38448.0,бРел
25,09:31:51,16.02,0.0,36,57672.0,бРел
26,09:31:54,16.01,-0.00999999999999801,7,11212.0,бТел
27,09:31:57,16.02,0.00999999999999801,71,113729.0,бРел
28,09:32:00,16.02,0.0,8,12816.0,бТел
29,09:32:03,16.03,0.010000000000001563,104,166642.0,бРел
30,09:32:06,16.02,-0.010000000000001563,37,59274.0,бРел
31,09:32:09,16.02,0.0,47,75289.0,бРел
32,09:32:15,16.02,0.0,22,35244.0,бРел
33,09:32:18,16.02,0.0,38,60876.0,бРел
34,09:32:21,16.02,0.0,9,14418.0,бРел
35,09:32:24,16.03,0.010000000000001563,20,32060.0,бРел
36,09:32:27,16.03,0.0,88,141062.0,бРел
37,09:32:30,16.03,0.0,1,1603.0,бРел
38,09:32:33,16.02,-0.010000000000001563,20,32055.0,бТел
39,09:32:36,16.03,0.010000000000001563,14,22442.0,бРел
40,09:32:39,16.03,0.0,20,32060.0,бРел
41,09:32:42,16.03,0.0,12,19236.0,бРел
42,09:32:45,16.02,-0.010000000000001563,128,205059.0,бТел
43,09:32:48,16.02,0.0,20,32034.0,бРел
44,09:32:51,16.02,0.0,320,512773.0,бРел
45,09:32:54,16.02,0.0,28,44856.0,бРел
46,09:32:57,16.02,0.0,1,1602.0,бТел
47,09:33:03,16.02,0.0,112,179424.0,бТел
48,09:33:09,16.01,-0.00999999999999801,144,230752.0,бТел
49,09:33:12,16.02,0.00999999999999801,26,41629.0,бРел
50,09:33:15,16.01,-0.00999999999999801,40,64048.0,бТел
51,09:33:18,16.01,0.0,60,96060.0,бТел
52,09:33:21,16.01,0.0,17,27217.0,бТел
53,09:33:30,16.0,-0.010000000000001563,1,1600.0,бТел
54,09:33:33,16.01,0.010000000000001563,67,107266.0,бРел
55,09:33:36,16.01,0.0,64,102464.0,бТел
56,09:33:39,16.0,-0.010000000000001563,19,30400.0,бТел
57,09:33:48,16.0,0.0,26,41592.0,бТел
58,09:33:57,16.0,0.0,13,20784.0,бРел
59,09:34:00,15.98,-0.019999999999999574,28,44792.0,бТел
60,09:34:06,15.98,0.0,13,20776.0,бТел
61,09:34:09,16.0,0.019999999999999574,27,43189.0,бРел
62,09:34:12,15.98,-0.019999999999999574,3,4794.0,бТел
63,09:34:24,15.98,0.0,20,31960.0,бТел
64,09:34:30,15.99,0.009999999999999787,1,1599.0,бРел
65,09:34:33,16.0,0.009999999999999787,39,62400.0,бРел
66,09:34:36,15.99,-0.009999999999999787,9,14391.0,бТел
67,09:34:39,15.99,0.0,19,30389.0,бТел
68,09:34:45,15.99,0.0,4,6396.0,бРел
69,09:34:48,15.99,0.0,26,41574.0,бРел
70,09:35:00,16.0,0.009999999999999787,12,19200.0,бРел
71,09:35:03,16.0,0.0,3,4800.0,бТел
72,09:35:06,15.99,-0.009999999999999787,39,62395.0,бТел
73,09:35:12,16.0,0.009999999999999787,14,22387.0,бРел
74,09:35:15,16.01,0.010000000000001563,101,161684.0,бРел
75,09:35:18,16.01,0.0,94,150585.0,бТел
76,09:35:21,16.02,0.00999999999999801,4,6408.0,бРел
77,09:35:30,16.02,0.0,1,1602.0,бРел
78,09:35:36,16.01,-0.00999999999999801,17,27217.0,бТел
79,09:35:39,16.01,0.0,16,25616.0,бТел
80,09:35:45,16.01,0.0,20,32020.0,бТел
81,09:35:48,16.02,0.00999999999999801,3,4806.0,бРел
82,09:35:54,16.02,0.0,13,20815.0,бРел
83,09:35:57,16.01,-0.00999999999999801,28,44828.0,бТел
84,09:36:00,16.0,-0.010000000000001563,16,25600.0,бТел
