,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.25,-0.07000000000000028,119,110075,бРел
1,09:30:02,9.23,-0.019999999999999574,155,143813,бТел
2,09:30:05,9.25,0.019999999999999574,160,147931,жпптел
3,09:30:08,9.28,0.02999999999999936,5,4640,бРел
4,09:30:15,9.28,0.0,1,928,бРел
5,09:30:20,9.28,0.0,15,13920,бРел
6,09:30:26,9.28,0.0,6,5568,бРел
7,09:30:29,9.28,0.0,3,2784,бРел
8,09:30:35,9.27,-0.009999999999999787,5,4636,бТел
9,09:30:41,9.28,0.009999999999999787,17,15776,бРел
10,09:30:45,9.29,0.009999999999999787,1,929,бРел
11,09:30:50,9.29,0.0,1,929,бРел
12,09:30:53,9.29,0.0,5,4645,бРел
13,09:30:59,9.31,0.02000000000000135,1,931,бРел
14,09:31:05,9.31,0.0,5,4659,бТел
15,09:31:08,9.32,0.009999999999999787,22,20504,бРел
16,09:31:15,9.33,0.009999999999999787,15,14019,бТел
17,09:31:20,9.34,0.019999999999999574,11,10274,бТел
18,09:31:23,9.31,-0.02999999999999936,18,16788,бТел
19,09:31:29,9.34,0.0,5,4670,бРел
20,09:31:35,9.31,-0.02999999999999936,14,13063,бТел
21,09:31:38,9.33,0.019999999999999574,5,4665,бРел
22,09:31:45,9.33,0.019999999999999574,45,41957,бРел
23,09:31:51,9.33,0.0,41,38223,бРел
24,09:31:56,9.33,0.0,46,42918,бРел
25,09:31:59,9.33,0.0,6,5598,бРел
26,09:32:05,9.32,-0.009999999999999787,8,7457,бТел
27,09:32:08,9.32,0.0,2,1864,бРел
28,09:32:15,9.31,-0.009999999999999787,4,3724,бТел
29,09:32:23,9.31,-0.009999999999999787,4,3727,бТел
30,09:32:29,9.3,-0.019999999999999574,15,13964,бТел
31,09:32:35,9.3,-0.009999999999999787,44,40990,бТел
32,09:32:38,9.31,0.009999999999999787,4,3724,бРел
33,09:32:45,9.32,0.009999999999999787,1,932,бРел
34,09:32:49,9.32,0.0,14,13048,бРел
35,09:32:53,9.31,-0.009999999999999787,4,3724,бТел
36,09:32:59,9.31,0.0,5,4654,жпптел
37,09:33:08,9.31,0.0,43,39991,бРел
38,09:33:15,9.29,-0.010000000000001563,8,7441,бТел
39,09:33:20,9.3,0.0,10,9300,бРел
40,09:33:23,9.3,0.0,33,30680,бРел
41,09:33:29,9.29,0.0,2,1858,бРел
42,09:33:35,9.28,-0.009999999999999787,192,178203,бТел
43,09:33:38,9.28,0.0,2,1856,бРел
44,09:33:47,9.28,0.0,22,20416,бРел
45,09:33:50,9.28,0.0,2,1856,бРел
46,09:33:59,9.29,0.009999999999999787,12,11137,бРел
47,09:34:05,9.28,-0.009999999999999787,4,3712,бТел
48,09:34:08,9.27,-0.009999999999999787,1,927,бТел
49,09:34:15,9.28,0.009999999999999787,23,21324,бРел
50,09:34:29,9.26,-0.009999999999999787,18,16668,бТел
51,09:34:35,9.27,0.009999999999999787,3,2779,бРел
52,09:34:41,9.26,-0.009999999999999787,8,7408,бТел
53,09:34:56,9.26,0.0,29,26870,бТел
54,09:34:59,9.26,0.0,2,1852,бРел
55,09:35:05,9.26,0.0,17,15742,бРел
56,09:35:09,9.26,0.0,11,10186,бТел
57,09:35:15,9.28,0.019999999999999574,3,2784,бРел
58,09:35:26,9.26,0.0,30,27780,бТел
59,09:35:29,9.27,0.009999999999999787,3,2781,бТел
60,09:35:38,9.28,0.009999999999999787,9,8348,бРел
61,09:35:50,9.27,-0.009999999999999787,33,30591,бТел
62,09:35:53,9.27,0.0,4,3708,бРел
63,09:35:59,9.27,0.0,3,2780,бРел
64,09:36:05,9.27,0.0,6,5562,бРел
65,09:36:08,9.26,-0.009999999999999787,1,926,бТел
66,09:36:17,9.27,0.0,97,89919,бРел
67,09:36:23,9.28,0.009999999999999787,2,1856,бРел
68,09:36:29,9.28,0.0,3,2784,бРел
69,09:36:35,9.28,0.0,11,10198,бРел
70,09:36:39,9.27,-0.009999999999999787,17,15767,бТел
71,09:36:47,9.29,0.019999999999999574,34,31586,бРел
72,09:36:56,9.29,0.0,1,929,бРел
73,09:36:59,9.28,-0.009999999999999787,1,928,бТел
74,09:37:08,9.29,0.0,5,4644,бРел
75,09:37:15,9.3,0.010000000000001563,142,132019,бРел
76,09:37:21,9.29,-0.010000000000001563,9,8361,бТел
77,09:37:23,9.3,0.010000000000001563,14,13020,бРел
78,09:37:32,9.3,0.010000000000001563,3,2790,бРел
79,09:37:39,9.29,-0.010000000000001563,3,2787,бТел
80,09:37:47,9.3,0.010000000000001563,1,930,бРел
81,09:37:50,9.3,0.0,51,47430,бРел
82,09:37:59,9.3,0.0,6,5585,бТел
83,09:38:05,9.31,0.0,6,5585,бРел
84,09:38:09,9.31,0.0,7,6517,бРел
85,09:38:17,9.31,0.0,7,6517,бРел
86,09:38:19,9.31,0.0,8,7448,бРел
87,09:38:23,9.31,0.0,1,931,бТел
88,09:38:29,9.32,0.009999999999999787,2,1864,бРел
89,09:38:35,9.32,0.0,2,1864,бРел
90,09:38:39,9.32,0.0,45,41940,бРел
91,09:38:43,9.33,0.009999999999999787,15,13995,бРел
92,09:38:49,9.35,0.019999999999999574,41,38303,бРел
93,09:38:59,9.34,-0.009999999999999787,1,934,бТел
94,09:39:03,9.35,0.009999999999999787,33,30855,бРел
95,09:39:15,9.34,0.0,3,2802,бРел
96,09:39:29,9.34,0.0,1,934,бТел
97,09:39:35,9.35,0.0,113,105596,бРел
98,09:39:41,9.34,-0.009999999999999787,10,9340,бРел
99,09:39:43,9.33,-0.009999999999999787,1,933,бТел
100,09:39:59,9.33,0.0,1,933,бТел
101,09:40:05,9.33,-0.009999999999999787,21,19593,бТел
102,09:40:11,9.32,0.0,5,4660,бРел
103,09:40:17,9.3,-0.019999999999999574,198,184174,бТел
104,09:40:19,9.3,0.0,20,18604,бТел
105,09:40:26,9.3,0.0,78,72540,бТел
106,09:40:29,9.32,0.019999999999999574,10,9320,бРел
107,09:40:37,9.31,0.02000000000000135,5,4655,бТел
108,09:40:41,9.32,0.009999999999999787,28,26095,бРел
109,09:40:47,9.32,0.0,8,7456,бРел
110,09:40:59,9.31,-0.009999999999999787,1,931,бТел
111,09:41:07,9.31,0.0,3,2793,бТел
112,09:41:11,9.32,0.009999999999999787,11,10252,бРел
113,09:41:17,9.33,0.009999999999999787,1,933,бРел
114,09:41:20,9.31,-0.019999999999999574,50,46559,бТел
115,09:41:23,9.33,0.019999999999999574,90,83970,бРел
116,09:41:31,9.32,-0.009999999999999787,15,13980,бРел
117,09:41:39,9.31,-0.009999999999999787,1,931,бТел
118,09:41:43,9.32,0.0,82,76424,бРел
119,09:41:53,9.31,-0.009999999999999787,1,931,бТел
120,09:41:59,9.3,-0.009999999999999787,1,930,бТел
121,09:42:05,9.31,0.009999999999999787,2,1862,бРел
122,09:42:13,9.31,0.009999999999999787,38,35378,бРел
123,09:42:19,9.31,-0.009999999999999787,31,28831,жпптел
124,09:42:23,9.3,-0.009999999999999787,42,39078,бТел
125,09:42:41,9.3,0.0,1,930,бТел
126,09:42:43,9.3,0.0,2,1860,бТел
127,09:42:49,9.3,0.0,5,4650,бРел
128,09:42:53,9.29,-0.010000000000001563,9,8361,бТел
129,09:42:59,9.29,0.0,1,929,бТел
130,09:43:07,9.29,0.0,11,10219,бТел
131,09:43:13,9.29,0.0,1,929,бТел
132,09:43:23,9.29,-0.010000000000001563,28,26012,бТел
133,09:43:29,9.29,0.0,4,3716,бТел
134,09:43:35,9.29,-0.010000000000001563,10,9290,бТел
135,09:43:41,9.28,-0.009999999999999787,43,39925,бТел
136,09:43:47,9.3,0.02000000000000135,4,3720,бРел
137,09:43:55,9.29,-0.010000000000001563,25,23225,бТел
138,09:44:01,9.29,0.0,3,2786,бРел
139,09:44:07,9.29,0.0,22,20438,бРел
140,09:44:11,9.29,0.0,20,18572,бРел
141,09:44:17,9.3,0.010000000000001563,76,70561,бРел
142,09:44:35,9.28,-0.02000000000000135,20,18568,бТел
143,09:44:47,9.29,0.009999999999999787,1,929,бРел
144,09:44:53,9.28,-0.009999999999999787,9,8352,бТел
145,09:44:59,9.28,0.0,10,9280,бТел
146,09:45:17,9.29,0.0,1,929,бРел
147,09:45:23,9.28,-0.009999999999999787,10,9280,бТел
148,09:45:31,9.29,0.009999999999999787,4,3716,бРел
149,09:45:49,9.29,0.0,10,9290,бРел
150,09:46:01,9.29,0.0,1,929,бРел
151,09:46:11,9.28,-0.009999999999999787,8,7424,бТел
152,09:46:17,9.29,0.009999999999999787,1,929,бРел
153,09:46:19,9.28,-0.009999999999999787,10,9280,бТел
154,09:46:25,9.28,0.0,50,46400,бТел
