,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.77,-0.020000000000000018,1028,284756.0,бРел
1,09:30:06,2.77,0.0,291,80431.0,бРел
2,09:30:09,2.77,0.0,1289,357004.0,бРел
3,09:30:12,2.77,0.0,814,225638.0,бТел
4,09:30:15,2.78,0.009999999999999787,2,556.0,бРел
5,09:30:18,2.78,0.0,49,13583.0,бРел
6,09:30:21,2.77,-0.009999999999999787,67,18559.0,бТел
7,09:30:24,2.78,0.009999999999999787,86,23908.0,бРел
8,09:30:27,2.78,0.0,403,112034.0,бРел
9,09:30:33,2.76,-0.020000000000000018,1217,337263.0,бТел
10,09:30:36,2.76,0.0,473,130551.0,бТел
11,09:30:42,2.77,0.010000000000000231,40,11080.0,бРел
12,09:30:48,2.77,0.0,249,68950.0,бРел
13,09:30:51,2.77,0.0,50,13850.0,бРел
14,09:30:54,2.76,-0.010000000000000231,89,24564.0,бТел
15,09:30:57,2.76,0.0,1562,431993.0,бТел
16,09:31:00,2.77,0.010000000000000231,273,75621.0,жпптел
17,09:31:06,2.77,0.0,92,25484.0,бТел
18,09:31:09,2.77,0.0,5,1385.0,бТел
19,09:31:12,2.77,0.0,29,8033.0,бТел
20,09:31:18,2.77,0.0,402,111525.0,бТел
21,09:31:21,2.78,0.009999999999999787,30,8340.0,бРел
22,09:31:24,2.78,0.0,110,30580.0,бРел
23,09:31:27,2.78,0.0,8,2224.0,бРел
24,09:31:30,2.78,0.0,25,6950.0,бРел
25,09:31:36,2.78,0.0,974,270530.0,бРел
26,09:31:42,2.78,0.0,2,556.0,бТел
27,09:31:45,2.79,0.010000000000000231,118,32854.0,бРел
28,09:31:48,2.79,0.0,60,16719.0,бРел
29,09:31:51,2.79,0.0,268,74772.0,бРел
30,09:31:54,2.78,-0.010000000000000231,74,20582.0,бТел
31,09:31:57,2.78,0.0,76,21254.819999999832,бТел
32,09:32:00,2.79,0.010000000000000231,164,45756.0,бРел
33,09:32:03,2.78,-0.010000000000000231,5,1390.0,бТел
34,09:32:06,2.78,0.0,150,41700.0,бТел
35,09:32:09,2.78,0.0,167,46519.0,бТел
36,09:32:12,2.79,0.010000000000000231,1,279.0,бРел
37,09:32:15,2.78,-0.010000000000000231,13,3614.0,бТел
38,09:32:18,2.79,0.010000000000000231,28,7812.0,бРел
39,09:32:21,2.78,-0.010000000000000231,300,83520.0,бТел
40,09:32:24,2.78,0.0,67,18692.0,бТел
41,09:32:30,2.78,0.0,185,51534.0,бТел
42,09:32:33,2.79,0.010000000000000231,3,837.0,бРел
43,09:32:36,2.79,0.0,105,29295.0,бРел
44,09:32:39,2.78,-0.010000000000000231,9,2502.0,бТел
45,09:32:42,2.78,0.0,508,141245.0,бТел
46,09:32:48,2.79,0.010000000000000231,341,95079.0,бРел
47,09:32:51,2.79,0.0,295,82110.0,бРел
48,09:32:54,2.79,0.0,284,79136.0,бРел
49,09:32:57,2.78,-0.010000000000000231,63,17514.0,бТел
50,09:33:00,2.78,0.0,615,171198.18000000017,бТел
51,09:33:03,2.78,0.0,81,22518.0,бРел
52,09:33:06,2.78,0.0,62,17225.0,бРел
53,09:33:09,2.78,0.0,122,33916.0,бРел
54,09:33:12,2.78,0.0,12,3336.0,бРел
55,09:33:15,2.78,0.0,137,38138.81999999983,бРел
56,09:33:18,2.78,0.0,30,8340.0,бТел
57,09:33:24,2.78,0.0,3,834.0,бТел
58,09:33:27,2.78,0.0,200,55600.0,бТел
59,09:33:33,2.78,0.0,36,10008.0,бТел
60,09:33:36,2.78,0.0,16,4450.0,бТел
61,09:33:39,2.78,0.0,140,38920.0,бТел
62,09:33:42,2.78,0.0,19,5282.0,бТел
63,09:33:45,2.79,0.010000000000000231,308,85840.0,бРел
64,09:33:48,2.79,0.0,284,79152.0,бРел
65,09:33:51,2.79,0.0,3,836.0,бРел
66,09:33:54,2.78,-0.010000000000000231,10,2780.0,бТел
67,09:33:57,2.78,0.0,141,39198.000000000466,бТел
68,09:34:00,2.78,0.0,28,7784.0,бТел
69,09:34:03,2.78,0.0,2,556.0,бТел
