,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.1,-0.040000000000000036,1224,501840.0,бРел
1,09:30:03,4.11,0.010000000000000675,320,131344.0,бРел
2,09:30:06,4.1,-0.010000000000000675,147,60294.0,бТел
3,09:30:09,4.1,0.0,118,48380.0,бТел
4,09:30:12,4.1,0.0,11,4515.0,бТел
5,09:30:15,4.1,0.0,23,9430.0,бТел
6,09:30:18,4.11,0.010000000000000675,228,93681.0,бРел
7,09:30:21,4.1,-0.010000000000000675,32,13120.0,бТел
8,09:30:24,4.1,0.0,1,410.0,бТел
9,09:30:27,4.11,0.010000000000000675,8,3284.0,бРел
10,09:30:33,4.11,0.0,14,5741.0,бРел
11,09:30:36,4.1,-0.010000000000000675,1,410.0,бТел
12,09:30:42,4.11,0.010000000000000675,3,1232.0,бРел
13,09:30:48,4.11,0.0,57,23383.0,бРел
14,09:30:51,4.11,0.0,5,2052.0,бРел
15,09:30:57,4.1,-0.010000000000000675,27,11070.0,бТел
16,09:31:03,4.11,0.010000000000000675,650,267149.0,бРел
17,09:31:06,4.11,0.0,44,18084.0,бТел
18,09:31:09,4.11,0.0,83,34113.0,бТел
19,09:31:12,4.11,0.0,4,1644.0,бТел
20,09:31:21,4.12,0.009999999999999787,15,6180.0,бРел
21,09:31:24,4.12,0.0,8,3296.0,бРел
22,09:31:36,4.12,0.0,42,17304.0,бРел
23,09:31:39,4.12,0.0,27,11123.0,бРел
24,09:31:42,4.12,0.0,5,2060.0,бРел
25,09:31:45,4.12,0.0,3,1236.0,бРел
26,09:31:51,4.12,0.0,5,2060.0,бРел
27,09:31:54,4.12,0.0,86,35432.0,бРел
28,09:31:57,4.12,0.0,126,51912.0,бРел
29,09:32:00,4.12,0.0,19,7828.0,бРел
30,09:32:03,4.12,0.0,1,412.0,бРел
31,09:32:12,4.12,0.0,10,4119.0,бРел
32,09:32:21,4.12,0.0,10,4120.0,бРел
33,09:32:30,4.12,0.0,8,3296.0,бРел
34,09:32:36,4.12,0.0,8,3295.0,бРел
35,09:32:39,4.12,0.0,248,102176.0,бРел
36,09:32:42,4.12,0.0,5,2060.0,бРел
