,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.39,0.009999999999999787,6,3234.0,бРел
1,09:30:06,5.39,0.0,25,13475.0,бРел
2,09:30:12,5.39,0.0,4,2156.0,бТел
3,09:30:42,5.39,0.0,20,10780.0,бТел
4,09:31:15,5.39,0.0,5,2695.0,бТел
5,09:31:21,5.39,0.0,4,2156.0,бТел
6,09:31:24,5.39,0.0,1,539.0,бТел
7,09:31:27,5.39,0.0,1,539.0,бТел
8,09:31:30,5.39,0.0,1,539.0,бТел
9,09:31:51,5.39,0.0,32,17248.0,бТел
10,09:32:42,5.39,0.0,56,30184.0,бТел
11,09:33:15,5.39,0.0,12,6468.0,бТел
12,09:33:18,5.39,0.0,148,79772.0,бТел
13,09:33:21,5.39,0.0,2,1078.0,бТел
14,09:33:42,5.38,-0.009999999999999787,50,26900.0,бТел
15,09:34:15,5.39,0.009999999999999787,8,4312.0,бРел
16,09:35:06,5.39,0.0,11,5929.0,бРел
17,09:35:24,5.38,-0.009999999999999787,7,3766.0,бТел
18,09:36:15,5.38,0.0,11,5918.0,бТел
19,09:36:18,5.38,0.0,2,1076.0,бТел
20,09:37:15,5.38,0.0,73,39274.0,бТел
21,09:37:54,5.38,0.0,2,1076.0,бРел
22,09:38:03,5.38,0.0,25,13450.0,бРел
23,09:38:39,5.38,0.0,6,3228.0,бТел
24,09:39:12,5.38,0.0,6,3228.0,бТел
25,09:39:15,5.38,0.0,11,5918.0,бТел
26,09:40:00,5.38,0.0,10,5380.0,бТел
27,09:40:42,5.38,0.0,12,6456.0,бТел
28,09:41:15,5.38,0.0,20,10760.0,бТел
29,09:41:51,5.39,0.009999999999999787,11,5929.0,бРел
30,09:41:57,5.39,0.0,1,539.0,бРел
31,09:42:45,5.39,0.0,5,2695.0,бРел
32,09:43:36,5.38,-0.009999999999999787,8,4304.0,бТел
33,09:43:42,5.39,0.009999999999999787,39,21021.0,бРел
34,09:43:54,5.39,0.0,1,539.0,бРел
35,09:44:00,5.39,0.0,100,53900.0,бРел
36,09:44:12,5.38,-0.009999999999999787,73,39274.0,бТел
37,09:45:21,5.38,0.0,7,3766.0,бТел
38,09:45:24,5.38,0.0,1,538.0,бТел
39,09:45:27,5.38,0.0,1,538.0,бТел
40,09:45:30,5.38,0.0,1,538.0,бТел
41,09:45:36,5.38,0.0,24,12912.0,бТел
