,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,34.6,-0.22999999999999687,363,1261374,бТел
1,09:30:05,34.7,0.10000000000000142,620,2149470,бРел
2,09:30:11,34.73,-0.05000000000000426,16,58773,бТел
3,09:30:15,34.8,0.07000000000000028,5,17380,бРел
4,09:30:23,34.77,-0.01999999999999602,7,24327,жпптел
5,09:30:26,34.76,-0.010000000000005116,22,76484,бТел
6,09:30:32,34.77,0.14000000000000057,74,256340,бРел
7,09:30:35,34.8,0.02999999999999403,12,41748,бРел
8,09:30:41,34.65,-0.14999999999999858,230,800361,бТел
9,09:30:45,34.77,0.12000000000000455,7,24339,бРел
10,09:30:50,34.83,0.05999999999999517,414,1440744,бРел
11,09:30:56,34.9,0.0,267,930544,бРел
12,09:31:02,34.85,-0.04999999999999716,14,48810,жпптел
13,09:31:05,34.8,-0.05000000000000426,48,167072,бТел
14,09:31:11,34.97,0.1700000000000017,113,394521,бРел
15,09:31:15,34.98,0.00999999999999801,22,76703,бРел
16,09:31:20,34.86,0.04999999999999716,50,174300,бРел
17,09:31:26,35.04,-0.020000000000003126,75,262884,бТел
18,09:31:32,35.13,0.03999999999999915,51,179001,бРел
19,09:31:35,35.04,-0.09000000000000341,93,326313,бТел
20,09:31:41,35.06,0.0,124,434586,бРел
21,09:31:45,35.04,-0.020000000000003126,351,1229942,бТел
22,09:31:51,34.97,-0.07000000000000028,50,175093,бТел
23,09:31:56,34.88,-0.09999999999999432,130,453893,бТел
24,09:32:02,34.83,0.0,45,156725,бТел
25,09:32:05,34.83,0.0,9,31347,бРел
26,09:32:15,34.86,0.01999999999999602,13,45483,жпптел
27,09:32:21,34.92,-0.0799999999999983,13,45480,бТел
28,09:32:26,35.0,0.00999999999999801,19,66512,бТел
29,09:32:32,35.06,0.060000000000002274,51,178773,бРел
30,09:32:35,35.02,-0.03999999999999915,51,178629,бТел
31,09:32:41,34.99,-0.07000000000000028,87,304486,бТел
32,09:32:45,34.92,-0.07000000000000028,66,230605,бТел
33,09:32:50,35.0,0.0799999999999983,63,220358,бРел
34,09:32:56,34.95,0.10000000000000142,12,41940,бРел
35,09:33:02,34.98,-0.05000000000000426,153,535832,бТел
36,09:33:05,34.95,-0.02999999999999403,2,6990,бТел
37,09:33:11,35.03,0.0,2,7006,бТел
38,09:33:15,34.95,-0.0799999999999983,7,24485,бТел
39,09:33:20,34.93,0.0,5,17465,бТел
40,09:33:26,34.98,0.09999999999999432,66,230286,бРел
41,09:33:32,34.98,0.0,1,3498,бРел
42,09:33:35,34.9,-0.0799999999999983,15,52384,бТел
43,09:33:41,35.0,0.0,28,97997,бРел
44,09:33:45,34.9,-0.10000000000000142,32,111754,бТел
45,09:33:50,34.89,-0.0899999999999963,82,286198,бТел
46,09:33:56,34.9,0.030000000000001137,8,27976,жпптел
47,09:34:02,34.89,0.030000000000001137,26,90734,жпптел
48,09:34:05,34.89,0.0,8,27939,бТел
49,09:34:11,34.86,-0.030000000000001137,12,41846,бТел
50,09:34:15,34.89,0.030000000000001137,23,80247,бРел
51,09:34:20,34.89,0.03999999999999915,4,13956,бРел
52,09:34:26,34.83,-0.030000000000001137,25,87123,бТел
53,09:34:32,34.86,0.030000000000001137,2,6972,бРел
54,09:34:35,34.85,-0.00999999999999801,28,97568,жпптел
55,09:34:45,34.84,0.04000000000000625,21,73171,бРел
56,09:34:53,34.84,0.04000000000000625,25,87025,бРел
57,09:34:56,34.84,0.0,19,66196,бРел
58,09:35:05,34.8,-0.04000000000000625,5,17400,бРел
59,09:35:11,34.78,-0.01999999999999602,14,48703,бТел
60,09:35:15,34.78,0.0,8,27824,бРел
61,09:35:20,34.77,-0.00999999999999801,17,59120,жпптел
62,09:35:26,34.77,0.020000000000003126,20,69506,бРел
63,09:35:32,34.72,-0.030000000000001137,14,48634,бТел
64,09:35:35,34.75,0.030000000000001137,1,3475,бРел
65,09:35:41,34.72,0.0,7,24304,бТел
66,09:35:50,34.73,0.00999999999999801,1,3473,бТел
67,09:35:56,34.72,-0.030000000000001137,11,38193,бТел
68,09:36:02,34.72,0.00999999999999801,39,135379,бРел
69,09:36:05,34.7,-0.01999999999999602,12,41643,бТел
70,09:36:11,34.68,-0.03999999999999915,8,27749,бТел
71,09:36:15,34.7,0.020000000000003126,1,3470,бРел
72,09:36:20,34.67,-0.030000000000001137,3,10401,бТел
73,09:36:26,34.7,0.04000000000000625,4,13877,бРел
74,09:36:32,34.67,0.020000000000003126,6,20802,жпптел
75,09:36:35,34.65,-0.020000000000003126,69,239172,бТел
76,09:36:41,34.6,0.020000000000003126,27,93420,бРел
77,09:36:47,34.57,-0.030000000000001137,5,17285,бТел
78,09:36:50,34.55,-0.020000000000003126,2,6912,бТел
79,09:36:56,34.55,0.0,20,69109,бТел
80,09:37:02,34.56,-0.00999999999999801,12,41470,жпптел
81,09:37:05,34.55,-0.010000000000005116,8,27641,бТел
82,09:37:11,34.57,0.020000000000003126,22,76037,бРел
83,09:37:15,34.57,0.0,13,44941,жпптел
84,09:37:21,34.6,0.00999999999999801,88,304480,бРел
85,09:37:26,34.56,-0.0899999999999963,95,328528,бТел
86,09:37:32,34.65,0.0,8,27695,бРел
87,09:37:35,34.65,0.0,17,58905,бРел
88,09:37:41,34.68,0.020000000000003126,40,138668,бРел
89,09:37:45,34.6,-0.0799999999999983,79,273615,бТел
