,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,7.09,-0.020000000000000462,1394,988488,бРел
1,09:30:01,7.08,-0.009999999999999787,180,128192,бТел
2,09:30:05,7.08,0.0,1624,1151845,бТел
3,09:30:11,7.09,0.0,48,34011,бРел
4,09:30:17,7.08,0.0,1,708,бРел
5,09:30:23,7.08,0.009999999999999787,4,2830,бРел
6,09:30:25,7.07,-0.009999999999999787,25,17675,бТел
7,09:30:31,7.08,0.0,1182,835285,бТел
8,09:30:35,7.06,-0.020000000000000462,32,22618,бТел
9,09:30:47,7.08,-0.009999999999999787,227,160718,бРел
10,09:30:55,7.08,0.0,9,6372,бРел
11,09:31:01,7.06,-0.020000000000000462,2,1412,бТел
12,09:31:05,7.08,0.020000000000000462,207,146356,бРел
13,09:31:11,7.09,0.009999999999999787,136,96424,бРел
14,09:31:19,7.09,0.0,107,75863,бРел
15,09:31:23,7.09,0.0,27,19133,бРел
16,09:31:29,7.07,-0.019999999999999574,72,50962,бТел
17,09:31:37,7.09,0.019999999999999574,25,17725,бРел
18,09:31:41,7.08,-0.009999999999999787,5,3540,бТел
19,09:31:47,7.08,-0.009999999999999787,10,7080,бТел
20,09:31:53,7.08,-0.009999999999999787,102,72216,бТел
21,09:31:55,7.09,0.009999999999999787,20,14180,бРел
22,09:32:01,7.09,0.0,129,91460,бРел
23,09:32:05,7.08,-0.009999999999999787,27,19123,бТел
24,09:32:11,7.09,0.009999999999999787,35,24805,бРел
25,09:32:17,7.09,0.0,18,12762,бРел
26,09:32:23,7.08,0.0,3,2124,бТел
27,09:32:25,7.08,0.0,1,708,бТел
28,09:32:31,7.09,0.0,412,292108,бРел
29,09:32:35,7.09,0.0,6,4254,бРел
30,09:32:41,7.09,0.0,105,74475,бТел
31,09:32:49,7.1,0.009999999999999787,36,25560,бРел
32,09:32:53,7.09,-0.009999999999999787,43,30529,бТел
33,09:32:55,7.09,0.0,2,1418,бТел
34,09:33:01,7.1,0.0,41,29110,бРел
35,09:33:05,7.09,-0.009999999999999787,2,1418,бТел
36,09:33:11,7.1,0.009999999999999787,25,17750,бРел
37,09:33:17,7.09,-0.009999999999999787,25,17726,бТел
38,09:33:23,7.09,0.0,3,2127,бТел
39,09:33:25,7.1,0.009999999999999787,20,14200,бРел
40,09:33:35,7.09,-0.009999999999999787,33,23397,бТел
41,09:33:41,7.1,0.009999999999999787,25,17750,бРел
42,09:33:47,7.1,0.0,195,138592,бРел
43,09:33:53,7.1,0.0,2,1420,бТел
44,09:33:59,7.11,0.010000000000000675,172,122126,бРел
45,09:34:01,7.1,-0.010000000000000675,1,710,бТел
46,09:34:05,7.1,0.0,30,21319,бТел
47,09:34:11,7.11,0.010000000000000675,31,22041,бРел
48,09:34:17,7.1,-0.010000000000000675,317,225070,бТел
49,09:34:23,7.11,0.010000000000000675,396,281835,бРел
50,09:34:25,7.11,0.0,1,711,бТел
51,09:34:35,7.1,-0.020000000000000462,261,185510,бТел
52,09:34:41,7.12,0.020000000000000462,22,15664,бРел
53,09:34:47,7.12,0.0,5,3560,бТел
54,09:34:53,7.12,0.0,229,163048,бТел
55,09:34:55,7.12,0.0,35,24920,бРел
56,09:35:01,7.13,0.0,348,248124,бРел
57,09:35:05,7.13,0.0,65,46337,бРел
58,09:35:11,7.11,-0.009999999999999787,275,195779,бТел
