,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,28.4,-0.46000000000000085,838,2379920,бРел
1,09:30:01,28.35,-0.04999999999999716,135,382590,бТел
2,09:30:05,28.45,0.09999999999999787,664,1884641,бРел
3,09:30:11,28.42,-0.05999999999999872,6,17053,бТел
4,09:30:17,28.48,0.0,18,51278,бТел
5,09:30:23,28.4,-0.020000000000003126,66,188880,бТел
6,09:30:25,28.39,-0.00999999999999801,187,529908,бРел
7,09:30:31,28.39,0.03999999999999915,32,90832,бРел
8,09:30:35,28.39,0.0,37,104941,бРел
9,09:30:41,28.39,0.08000000000000185,45,127643,бРел
10,09:30:47,28.3,-0.00999999999999801,67,189643,бТел
11,09:30:53,28.29,-0.010000000000001563,72,203772,жпптел
12,09:30:55,28.28,-0.00999999999999801,170,481112,бТел
13,09:31:01,28.29,0.0,10,28294,бРел
14,09:31:05,28.3,0.010000000000001563,108,305485,бРел
15,09:31:11,28.3,0.0,11,31130,бТел
16,09:31:17,28.3,0.0,21,59432,бТел
17,09:31:23,28.3,0.0,40,113196,бТел
18,09:31:25,28.35,0.05000000000000071,5,14171,бРел
19,09:31:31,28.39,0.03999999999999915,41,116362,бРел
20,09:31:35,28.4,0.00999999999999801,57,161787,бРел
21,09:31:41,28.39,-0.00999999999999801,34,96547,бТел
22,09:31:47,28.39,-0.00999999999999801,38,107980,бТел
23,09:31:53,28.46,0.07000000000000028,1,2846,жпптел
24,09:31:55,28.47,0.00999999999999801,5,14235,бРел
25,09:32:01,28.5,0.03999999999999915,18,51256,бРел
26,09:32:05,28.5,0.0,13,37028,бРел
27,09:32:11,28.49,-0.0400000000000027,47,133979,бТел
28,09:32:17,28.53,0.030000000000001137,36,102662,бРел
29,09:32:23,28.51,0.010000000000001563,99,282248,жпптел
30,09:32:25,28.53,0.019999999999999574,26,74176,бРел
31,09:32:31,28.48,0.0,33,93984,бРел
32,09:32:35,28.47,-0.010000000000001563,26,74044,бТел
33,09:32:41,28.45,-0.019999999999999574,7,19915,жпптел
34,09:32:47,28.41,0.0,72,204838,бТел
35,09:32:53,28.41,0.010000000000001563,2,5682,бРел
36,09:32:55,28.41,0.0,25,71013,бРел
37,09:33:01,28.32,-0.0799999999999983,96,272387,бТел
38,09:33:05,28.3,-0.019999999999999574,80,226430,бТел
39,09:33:11,28.37,-0.029999999999997584,30,85115,бТел
40,09:33:17,28.28,0.0,68,192304,бРел
41,09:33:23,28.26,0.0,46,129978,бРел
42,09:33:25,28.25,-0.010000000000001563,18,50855,бТел
43,09:33:31,28.2,-0.05000000000000071,108,304662,бТел
44,09:33:35,28.24,0.03999999999999915,49,138165,бРел
45,09:33:41,28.12,-0.029999999999997584,64,180164,бТел
46,09:33:47,28.27,0.10999999999999943,313,882490,бРел
47,09:33:53,28.11,0.00999999999999801,61,171476,бРел
48,09:33:55,28.1,-0.00999999999999801,50,140548,бТел
49,09:34:01,28.12,-0.029999999999997584,55,156315,бТел
50,09:34:05,28.12,0.0,96,269956,бТел
51,09:34:11,28.26,0.08000000000000185,37,104364,бРел
52,09:34:17,28.12,-0.14000000000000057,30,84412,бТел
53,09:34:23,28.27,0.00999999999999801,12,33924,бРел
54,09:34:25,28.27,0.0,1,2827,бТел
55,09:34:31,28.3,0.0,31,87715,бРел
56,09:34:37,28.3,0.0,17,48122,бТел
57,09:34:41,28.3,0.0,2,5660,бТел
58,09:34:47,28.33,0.029999999999997584,25,70817,бРел
59,09:34:53,28.3,-0.029999999999997584,52,147238,бТел
60,09:34:55,28.34,0.03999999999999915,22,62319,бРел
61,09:35:01,28.33,-0.010000000000001563,23,65159,бТел
62,09:35:05,28.3,-0.029999999999997584,18,50971,бТел
63,09:35:11,28.3,-0.029999999999997584,7,19813,бТел
64,09:35:17,28.3,0.010000000000001563,29,82068,бРел
65,09:35:23,28.25,0.05999999999999872,1,2825,жпптел
66,09:35:25,28.19,-0.05999999999999872,9,25411,бТел
67,09:35:31,28.26,0.010000000000001563,2,5651,жпптел
68,09:35:35,28.25,-0.010000000000001563,27,76281,бТел
69,09:35:41,28.26,0.010000000000001563,25,70661,жпптел
70,09:35:47,28.25,-0.010000000000001563,15,42382,бТел
71,09:35:53,28.3,0.0,16,45267,бРел
72,09:35:55,28.27,-0.030000000000001137,42,118650,бТел
73,09:36:01,28.19,-0.0799999999999983,66,186172,бТел
74,09:36:07,28.19,0.0,16,45128,бТел
75,09:36:11,28.24,0.04999999999999716,1,2824,жпптел
76,09:36:17,28.2,-0.03999999999999915,24,67681,бТел
77,09:36:23,28.22,0.019999999999999574,25,70517,бРел
78,09:36:25,28.22,0.0,7,19760,бТел
79,09:36:31,28.21,-0.00999999999999801,33,93095,бТел
80,09:36:35,28.21,0.0,7,19747,бРел
81,09:36:41,28.21,0.0,12,33850,бРел
82,09:36:47,28.21,0.019999999999999574,33,93083,бРел
83,09:36:53,28.18,-0.030000000000001137,25,70474,бТел
84,09:36:59,28.18,0.0,26,73268,бТел
85,09:37:01,28.18,0.0,6,16908,бТел
86,09:37:05,28.19,0.010000000000001563,15,42284,бРел
87,09:37:11,28.18,0.0,30,84562,бТел
88,09:37:17,28.19,0.0,1,2819,бРел
89,09:37:23,28.19,0.0,4,11278,бТел
90,09:37:25,28.18,-0.010000000000001563,4,11272,бТел
91,09:37:31,28.17,-0.019999999999999574,7,19721,бТел
92,09:37:35,28.21,0.03999999999999915,4,11284,бТел
93,09:37:41,28.2,-0.010000000000001563,1,2820,бРел
94,09:37:47,28.2,-0.010000000000001563,5,14104,жпптел
95,09:37:53,28.2,0.00999999999999801,12,33851,жпптел
96,09:37:59,28.2,0.0,33,93069,бТел
97,09:38:01,28.2,0.0,39,110002,жпптел
98,09:38:05,28.2,0.0,16,45120,бРел
99,09:38:11,28.21,0.010000000000001563,14,39484,бРел
100,09:38:17,28.19,0.0,21,59212,бРел
101,09:38:23,28.19,0.0,7,19733,бТел
102,09:38:25,28.19,0.0,34,95846,бРел
103,09:38:31,28.19,0.010000000000001563,1,2819,бРел
104,09:38:35,28.18,-0.010000000000001563,30,84540,бТел
105,09:38:41,28.17,0.0,20,56357,бТел
106,09:38:47,28.18,0.00999999999999801,89,250792,бРел
107,09:38:53,28.17,0.010000000000001563,21,59154,бРел
108,09:38:55,28.16,-0.010000000000001563,70,197125,бТел
109,09:39:01,28.16,0.010000000000001563,7,19711,бРел
110,09:39:05,28.16,0.0,66,185802,бРел
111,09:39:11,28.15,-0.010000000000001563,47,132311,бТел
112,09:39:17,28.14,0.0,26,73143,бРел
113,09:39:23,28.15,0.00999999999999801,8,22522,жпптел
114,09:39:25,28.16,0.010000000000001563,22,61934,бРел
115,09:39:31,28.14,0.0,9,25326,бРел
116,09:39:35,28.12,-0.019999999999999574,20,56246,бТел
117,09:39:41,28.14,0.030000000000001137,17,47824,бРел
118,09:39:47,28.14,0.019999999999999574,6,16874,бРел
119,09:39:53,28.1,-0.019999999999999574,201,565057,бТел
120,09:39:55,28.14,0.03999999999999915,30,84371,бРел
121,09:40:01,28.1,-0.03999999999999915,40,112414,бТел
122,09:40:05,28.12,0.019999999999999574,4,11248,жпптел
123,09:40:11,28.05,-0.03999999999999915,173,485545,бТел
124,09:40:17,28.07,0.0,6,16842,бРел
125,09:40:23,28.03,0.0,5,14019,бТел
126,09:40:25,28.05,0.019999999999999574,13,36449,бРел
127,09:40:31,28.03,-0.00999999999999801,96,269106,бТел
128,09:40:35,28.03,0.0,30,84128,бТел
129,09:40:41,28.03,-0.019999999999999574,42,117740,бТел
130,09:40:47,28.04,0.0,43,120552,бТел
131,09:40:53,28.04,0.0,6,16824,бТел
132,09:40:55,28.04,0.0,49,137433,бТел
133,09:41:01,28.06,0.019999999999999574,13,36482,жпптел
134,09:41:05,28.06,0.0,29,81374,бТел
135,09:41:11,28.06,0.0,15,42119,бТел
136,09:41:17,28.1,0.0400000000000027,1,2810,жпптел
137,09:41:23,28.07,-0.030000000000001137,14,39298,бТел
138,09:41:25,28.1,0.030000000000001137,20,56200,бРел
139,09:41:31,28.1,0.0,10,28100,бРел
140,09:41:35,28.1,0.0,4,11240,бРел
141,09:41:43,28.1,-0.019999999999999574,1,2810,бТел
142,09:41:47,28.1,0.0,11,30918,бТел
143,09:41:53,28.1,0.0,7,19675,бТел
144,09:41:55,28.12,0.019999999999999574,10,28120,бРел
145,09:42:11,28.12,0.010000000000001563,1,2812,бТел
146,09:42:25,28.14,0.0,18,50652,бРел
147,09:42:37,28.16,0.03999999999999915,5,14078,бРел
148,09:42:41,28.14,-0.019999999999999574,8,22512,бТел
149,09:42:47,28.12,0.0,43,120915,бРел
150,09:42:53,28.11,-0.010000000000001563,7,19681,бТел
151,09:42:55,28.11,0.0,48,134928,бТел
152,09:43:01,28.1,0.0,65,182655,бТел
153,09:43:05,28.1,0.0,5,14052,бТел
154,09:43:11,28.1,-0.00999999999999801,6,16861,бТел
155,09:43:17,28.1,0.010000000000001563,27,75861,бРел
156,09:43:23,28.1,0.0,5,14045,бРел
157,09:43:25,28.06,-0.0400000000000027,104,291863,бТел
158,09:43:31,28.06,-0.019999999999999574,16,44912,бТел
159,09:43:35,28.05,-0.00999999999999801,31,86980,бТел
160,09:43:41,28.06,-0.019999999999999574,43,120718,бТел
161,09:43:47,28.08,0.0,32,89856,бТел
162,09:43:53,28.07,0.010000000000001563,2,5614,бТел
163,09:43:55,28.06,-0.010000000000001563,56,157151,бТел
164,09:44:01,28.09,0.019999999999999574,109,306097,бРел
165,09:44:05,28.05,-0.03999999999999915,47,131885,бТел
166,09:44:11,28.1,0.0,20,56199,бРел
167,09:44:17,28.08,-0.020000000000003126,19,53335,жпптел
168,09:44:23,28.06,-0.030000000000001137,11,30872,бТел
169,09:44:25,28.09,0.030000000000001137,5,14044,бРел
170,09:44:31,28.08,0.00999999999999801,67,188115,бРел
171,09:44:35,28.1,0.020000000000003126,21,59010,бРел
172,09:44:41,28.1,0.0,13,36530,бТел
173,09:44:47,28.11,0.00999999999999801,32,89943,бРел
174,09:44:53,28.08,-0.030000000000001137,6,16857,бТел
175,09:44:55,28.06,-0.019999999999999574,83,233030,бТел
176,09:45:01,28.1,0.0,16,44946,бРел
177,09:45:05,28.1,0.0,7,19664,жпптел
178,09:45:11,28.1,0.010000000000001563,23,64611,бРел
179,09:45:17,28.1,0.0,19,53390,бТел
180,09:45:23,28.1,0.0,13,36514,жпптел
181,09:45:25,28.1,0.0,8,22478,бРел
182,09:45:31,28.1,0.0,2,5619,бРел
183,09:45:37,28.09,-0.010000000000001563,11,30899,бТел
184,09:45:41,28.08,-0.010000000000001563,43,120823,бТел
185,09:45:49,28.08,0.0,16,44928,бТел
186,09:45:53,28.08,0.0,32,89856,бТел
187,09:45:55,28.11,0.030000000000001137,30,86272,бРел
188,09:46:05,28.08,0.0,18,51386,бТел
189,09:46:11,28.08,0.0,20,56156,бРел
190,09:46:17,28.08,0.00999999999999801,3,8425,бТел
191,09:46:23,28.08,0.0,10,28080,бТел
192,09:46:25,28.08,0.0,5,14042,бТел
193,09:46:31,28.09,0.0,12,33706,бРел
194,09:46:35,28.09,0.0,2,5618,бТел
195,09:46:41,28.1,0.0,3,10394,бРел
196,09:46:49,28.1,0.0,4,11240,бРел
197,09:46:53,28.09,-0.010000000000001563,10,28090,бТел
198,09:46:55,28.1,0.010000000000001563,10,28100,бРел
199,09:47:05,28.09,0.0,21,58969,бРел
200,09:47:11,28.08,0.0,21,58970,бТел
201,09:47:23,28.07,-0.00999999999999801,11,30885,бТел
202,09:47:25,28.08,0.00999999999999801,23,64569,бРел
203,09:47:31,28.07,-0.00999999999999801,5,14038,бТел
204,09:47:35,28.07,0.0,23,64567,бТел
205,09:47:41,28.08,0.0,11,30883,бТел
206,09:47:47,28.09,0.010000000000001563,12,33697,жпптел
207,09:47:53,28.1,0.020000000000003126,5,14050,бРел
208,09:47:59,28.08,-0.020000000000003126,8,22473,бТел
209,09:48:05,28.1,0.020000000000003126,3,8430,бРел
210,09:48:11,28.08,-0.020000000000003126,16,44934,бТел
211,09:48:17,28.11,0.00999999999999801,124,348560,бРел
212,09:48:23,28.1,-0.00999999999999801,12,33728,бТел
213,09:48:25,28.11,0.00999999999999801,12,33732,бРел
214,09:48:31,28.11,0.0,149,418839,бРел
215,09:48:35,28.11,0.0,40,112440,бРел
216,09:48:41,28.11,0.0,16,46713,бРел
217,09:48:49,28.14,0.03999999999999915,2,5628,бРел
218,09:48:55,28.14,0.0,27,75978,бРел
219,09:49:01,28.16,0.019999999999999574,4,11264,бРел
220,09:49:05,28.16,0.0,3,8448,бРел
221,09:49:11,28.16,0.0,6,16899,бТел
222,09:49:17,28.16,-0.030000000000001137,5,14081,бТел
223,09:49:23,28.19,0.0,2,5638,бТел
224,09:49:25,28.21,0.019999999999999574,7,19741,бРел
225,09:49:31,28.21,0.0,11,31021,бРел
226,09:49:35,28.21,0.0,7,19747,бРел
227,09:49:43,28.22,0.00999999999999801,8,22576,бРел
228,09:49:47,28.22,0.0,1,2822,бТел
229,09:49:53,28.23,0.0,12,33876,бРел
230,09:49:59,28.25,0.019999999999999574,16,45200,бРел
231,09:50:01,28.25,0.0,3,8475,бРел
232,09:50:05,28.25,0.0,3,8475,бРел
233,09:50:13,28.25,0.0,11,31075,бРел
234,09:50:17,28.25,0.0,45,127071,бРел
235,09:50:23,28.26,0.010000000000001563,8,22608,бРел
236,09:50:25,28.26,0.0,9,25429,бРел
237,09:50:31,28.26,0.0,84,237302,бТел
238,09:50:35,28.26,0.0,4,11304,бТел
239,09:50:41,28.27,0.00999999999999801,6,16962,бРел
240,09:50:47,28.27,0.0,1,2827,бТел
241,09:50:55,28.3,0.019999999999999574,1,2830,бРел
242,09:51:01,28.3,0.0,7,19805,бРел
243,09:51:07,28.3,0.0,20,56600,бТел
244,09:51:11,28.3,0.0,4,11321,бТел
245,09:51:19,28.31,0.0,19,53796,бТел
246,09:51:23,28.31,0.0,8,22648,бТел
