,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,4.63,-0.04999999999999982,366,169458,бРел
1,09:30:01,4.63,0.0,92,42563,бРел
2,09:30:05,4.63,0.0,823,380282,бРел
3,09:30:11,4.63,0.0,8,3704,бТел
4,09:30:17,4.63,0.0,69,31947,бТел
5,09:30:23,4.64,0.0,44,20416,бТел
6,09:30:25,4.64,0.0,13,6034,бТел
7,09:30:31,4.63,-0.020000000000000462,3,1389,бТел
8,09:30:37,4.65,0.020000000000000462,6,2790,бРел
9,09:30:41,4.65,0.0,13,6045,бТел
10,09:30:49,4.66,0.009999999999999787,164,76352,бРел
11,09:30:53,4.66,0.0,11,5126,бТел
12,09:30:59,4.66,0.0,31,14446,бТел
13,09:31:01,4.66,0.0,4,1864,бРел
14,09:31:05,4.64,-0.020000000000000462,2,928,бТел
15,09:31:11,4.64,0.0,2,928,бТел
16,09:31:17,4.64,0.0,1,464,бТел
17,09:31:23,4.64,0.0,54,25160,бТел
18,09:31:43,4.65,0.010000000000000675,42,19530,бРел
19,09:31:47,4.65,0.0,50,23250,бРел
20,09:31:53,4.65,0.0,32,14880,бРел
21,09:31:55,4.65,0.0,14,6510,бРел
22,09:32:05,4.65,0.0,35,16275,бТел
23,09:32:19,4.65,0.0,8,3720,бТел
24,09:32:47,4.65,0.0,68,31620,бТел
25,09:32:53,4.65,0.0,2,930,бТел
26,09:32:59,4.65,0.0,6,2790,бТел
27,09:33:05,4.65,0.0,100,46500,бРел
28,09:33:37,4.64,-0.010000000000000675,1,464,бТел
29,09:33:47,4.64,0.0,130,60320,бТел
30,09:34:05,4.64,0.0,153,70992,бРел
31,09:34:11,4.64,0.0,65,30160,бТел
32,09:34:17,4.64,0.0,1,464,бРел
33,09:34:23,4.63,-0.009999999999999787,215,99545,бТел
34,09:34:25,4.63,0.0,60,27780,бРел
35,09:34:37,4.63,0.0,58,26854,бТел
36,09:34:41,4.64,0.009999999999999787,1,464,бРел
37,09:34:55,4.64,0.0,1,464,бРел
38,09:35:05,4.63,-0.009999999999999787,27,12501,бТел
39,09:35:11,4.63,0.0,23,10649,бРел
40,09:35:17,4.63,0.0,14,6482,бТел
41,09:35:23,4.63,0.0,27,12501,бТел
42,09:35:29,4.63,0.0,9,4167,бТел
43,09:35:31,4.62,-0.009999999999999787,8,3696,бТел
44,09:35:37,4.63,0.009999999999999787,2,926,бРел
45,09:35:41,4.63,0.0,30,13890,бТел
46,09:35:53,4.63,0.0,22,10186,бТел
47,09:35:55,4.63,0.0,19,8797,бРел
48,09:36:07,4.63,0.0,161,74640,бРел
49,09:36:11,4.63,0.0,4,1852,бТел
50,09:36:19,4.63,0.0,0,278,бТел
51,09:36:25,4.64,0.009999999999999787,13,6032,бРел
52,09:36:43,4.62,-0.019999999999999574,21,9702,бТел
53,09:37:01,4.62,0.0,195,90137,бТел
54,09:37:07,4.62,0.0,1,462,жпптел
55,09:37:11,4.62,0.0,10,4620,бТел
56,09:37:25,4.62,0.0,50,23100,бТел
57,09:38:07,4.62,-0.019999999999999574,3,1386,бТел
58,09:38:13,4.63,0.009999999999999787,28,12964,бРел
59,09:38:17,4.63,0.0,234,108142,бРел
60,09:38:35,4.62,-0.009999999999999787,1,462,бТел
61,09:38:47,4.63,0.009999999999999787,28,12964,бРел
62,09:38:55,4.62,0.0,14,6468,бТел
63,09:39:19,4.62,0.0,62,28644,бТел
64,09:39:35,4.63,0.009999999999999787,30,13890,бРел
65,09:39:43,4.63,0.0,36,16637,бРел
66,09:39:47,4.62,-0.009999999999999787,60,27720,бТел
67,09:39:53,4.62,0.0,11,5082,бТел
68,09:40:01,4.61,-0.009999999999999787,6,2766,бТел
69,09:40:07,4.62,0.009999999999999787,5,2310,бРел
70,09:40:29,4.62,0.0,11,5082,бРел
71,09:40:47,4.62,0.0,6,2772,бТел
72,09:40:59,4.63,0.009999999999999787,1,463,бРел
73,09:41:01,4.62,-0.009999999999999787,6,2772,бТел
74,09:41:05,4.62,0.0,9,4158,бТел
75,09:41:11,4.61,-0.009999999999999787,19,8759,бТел
76,09:41:23,4.61,0.0,5,2305,бТел
77,09:41:35,4.61,0.0,95,43795,бТел
78,09:41:41,4.61,0.0,73,33653,бТел
79,09:41:47,4.61,-0.009999999999999787,1,461,бТел
80,09:41:53,4.61,0.0,5,2305,бТел
81,09:41:55,4.61,0.0,231,106491,бТел
82,09:42:01,4.6,-0.010000000000000675,24,11040,бТел
83,09:42:05,4.6,0.0,9,4140,бТел
84,09:42:17,4.6,0.0,62,28520,бТел
85,09:42:29,4.6,-0.010000000000000675,22,10120,бТел
86,09:42:31,4.61,0.010000000000000675,108,49708,бРел
87,09:42:35,4.61,0.0,20,9220,бРел
88,09:43:31,4.61,0.0,20,9220,бТел
89,09:43:53,4.62,0.009999999999999787,20,9240,бРел
90,09:44:05,4.62,0.0,6,2772,бРел
91,09:44:19,4.61,-0.009999999999999787,176,81136,бТел
92,09:44:23,4.61,0.0,1,461,бРел
93,09:44:29,4.61,0.0,23,10603,бРел
94,09:44:31,4.61,0.0,1,461,бРел
95,09:44:35,4.61,0.0,5,2305,бРел
96,09:44:49,4.6,-0.010000000000000675,94,43240,бТел
97,09:44:59,4.6,0.0,72,33132,бТел
98,09:45:11,4.6,0.0,5,2300,бТел
99,09:45:29,4.61,0.010000000000000675,10,4610,бРел
