,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.59,-0.009999999999999787,71,32589.0,бРел
1,09:30:06,4.58,-0.009999999999999787,8,3664.0,бТел
2,09:30:09,4.59,0.009999999999999787,427,195941.0,бРел
3,09:30:12,4.59,0.0,40,18360.0,бТел
4,09:30:21,4.59,0.0,9,4131.0,бТел
5,09:30:48,4.58,-0.009999999999999787,47,21526.0,бТел
6,09:31:15,4.57,-0.009999999999999787,13,5941.0,бТел
7,09:31:24,4.56,-0.010000000000000675,163,74328.0,бТел
8,09:31:27,4.56,0.0,130,59280.0,бТел
9,09:31:30,4.56,0.0,44,20101.0,бТел
10,09:31:39,4.56,0.0,32,14592.0,бРел
11,09:31:42,4.56,0.0,40,18240.0,бРел
12,09:31:51,4.56,0.0,1,456.0,бРел
13,09:32:03,4.55,-0.009999999999999787,16,7281.0,бТел
14,09:32:06,4.56,0.009999999999999787,1,456.0,бРел
15,09:32:18,4.56,0.0,57,25992.0,бТел
16,09:32:24,4.56,0.0,17,7752.0,бТел
17,09:32:27,4.57,0.010000000000000675,3,1371.0,бРел
18,09:32:51,4.57,0.0,2,914.0,бТел
19,09:32:54,4.57,0.0,7,3199.0,бТел
20,09:33:03,4.57,0.0,13,5941.0,бТел
21,09:33:06,4.57,0.0,20,9140.0,бРел
22,09:33:12,4.57,0.0,105,47985.0,бРел
23,09:33:21,4.57,0.0,123,56211.0,бТел
24,09:33:24,4.57,0.0,19,8683.0,бРел
25,09:33:57,4.57,0.0,31,14168.0,бТел
26,09:34:00,4.57,0.0,142,64894.0,бТел
27,09:34:24,4.57,0.0,69,31533.0,бТел
28,09:34:27,4.57,0.0,31,14167.0,бРел
29,09:34:57,4.57,0.0,9,4113.0,бТел
30,09:35:00,4.57,0.0,22,10054.0,бТел
31,09:35:18,4.57,0.0,6,2742.0,бТел
32,09:35:51,4.58,0.009999999999999787,166,76028.0,бРел
33,09:35:57,4.58,0.0,17,7786.0,бРел
34,09:36:00,4.57,-0.009999999999999787,9,4113.0,бТел
35,09:36:03,4.58,0.009999999999999787,50,22900.0,бРел
36,09:36:09,4.58,0.0,16,7328.0,бРел
37,09:36:15,4.58,0.0,4,1832.0,бРел
38,09:36:18,4.58,0.0,1,458.0,бРел
39,09:36:21,4.58,0.0,1,458.0,бРел
40,09:36:24,4.58,0.0,1,458.0,бРел
41,09:36:27,4.59,0.009999999999999787,124,56872.0,бРел
42,09:36:30,4.59,0.0,94,43146.0,бРел
43,09:36:48,4.59,0.0,6,2754.0,бРел
44,09:37:12,4.6,0.009999999999999787,25,11500.0,бРел
45,09:37:15,4.59,-0.009999999999999787,6,2754.0,бТел
46,09:37:42,4.6,0.009999999999999787,11,5060.0,бРел
47,09:38:03,4.61,0.010000000000000675,255,117465.0,бРел
48,09:38:39,4.6,-0.010000000000000675,50,23000.0,бРел
49,09:38:42,4.6,0.0,26,11960.0,бРел
50,09:38:54,4.6,0.0,4,1840.0,бРел
51,09:38:57,4.59,-0.009999999999999787,67,30753.0,бТел
52,09:39:42,4.6,0.009999999999999787,110,50510.0,бРел
53,09:40:09,4.59,-0.009999999999999787,10,4590.0,бТел
54,09:40:42,4.59,0.0,50,22950.0,бТел
55,09:41:30,4.6,0.009999999999999787,2,920.0,бРел
56,09:41:57,4.59,-0.009999999999999787,30,13770.0,бТел
57,09:42:12,4.6,0.009999999999999787,78,35880.0,бРел
58,09:42:30,4.59,-0.009999999999999787,85,39015.0,бТел
59,09:42:33,4.59,0.0,8,3672.0,бРел
60,09:42:39,4.59,0.0,22,10098.0,бТел
61,09:42:42,4.58,-0.009999999999999787,55,25190.0,бТел
62,09:42:45,4.59,0.009999999999999787,37,16983.0,бРел
63,09:42:48,4.58,-0.009999999999999787,228,104587.0,бТел
64,09:43:03,4.59,0.009999999999999787,8,3672.0,бТел
65,09:43:24,4.59,0.0,10,4590.0,бРел
66,09:43:36,4.58,-0.009999999999999787,12,5496.0,бТел
67,09:44:33,4.58,0.0,40,18320.0,бТел
68,09:45:06,4.58,0.0,74,33892.0,бТел
69,09:45:27,4.58,0.0,135,61819.0,бРел
70,09:45:30,4.57,-0.009999999999999787,233,106515.0,бТел
71,09:45:45,4.58,0.009999999999999787,10,4580.0,бТел
72,09:46:00,4.57,-0.009999999999999787,61,27877.0,бТел
73,09:46:06,4.57,0.0,19,8683.0,бТел
74,09:46:15,4.57,0.0,1,457.0,бРел
75,09:46:21,4.59,0.019999999999999574,31,14229.0,бРел
76,09:46:33,4.58,-0.009999999999999787,17,7786.0,бРел
77,09:46:45,4.58,0.0,4,1832.0,бРел
78,09:46:48,4.58,0.0,15,6870.0,бТел
79,09:46:51,4.58,0.0,30,13728.0,бРел
80,09:47:00,4.57,-0.009999999999999787,26,11882.0,бТел
81,09:47:21,4.58,0.009999999999999787,40,18320.0,бРел
82,09:47:33,4.58,0.0,86,39364.0,бРел
83,09:47:39,4.58,0.0,17,7786.0,бТел
84,09:47:54,4.58,0.0,2,916.0,бТел
85,09:48:33,4.58,0.0,35,16030.0,бРел
86,09:51:21,4.57,-0.009999999999999787,50,22850.0,бТел
87,09:51:27,4.57,0.0,43,19651.0,бТел
88,09:51:54,4.58,0.009999999999999787,10,4580.0,бРел
89,09:52:30,4.57,-0.009999999999999787,26,11882.0,бТел
90,09:52:51,4.57,0.0,1,457.0,бТел
91,09:52:57,4.57,0.0,50,22850.0,бТел
92,09:53:12,4.57,0.0,31,14167.0,бТел
93,09:53:24,4.57,0.0,8,3656.0,бТел
94,09:53:33,4.57,0.0,160,73120.0,бТел
95,09:53:42,4.57,0.0,50,22850.0,бТел
96,09:54:42,4.57,0.0,20,9140.0,бТел
97,09:56:09,4.57,0.0,40,18280.0,бТел
98,09:56:21,4.57,0.0,2,914.0,бТел
99,09:56:24,4.57,0.0,8,3656.0,бТел
100,09:56:36,4.57,0.0,5,2285.0,бТел
101,09:57:57,4.57,0.0,16,7312.0,бТел
102,09:58:00,4.57,0.0,27,12339.0,бТел
103,09:58:09,4.57,0.0,57,26049.0,бТел
104,09:58:15,4.57,0.0,4,1828.0,бРел
105,09:58:21,4.57,0.0,2,914.0,бРел
106,09:58:27,4.57,0.0,1,457.0,бРел
107,09:58:33,4.57,0.0,15,6855.0,бРел
108,09:59:00,4.57,0.0,161,73577.0,бРел
109,09:59:06,4.57,0.0,22,10054.0,бРел
110,09:59:09,4.56,-0.010000000000000675,20,9133.0,бТел
111,09:59:33,4.58,0.020000000000000462,300,137400.0,бРел
112,09:59:42,4.57,-0.009999999999999787,20,9140.0,бРел
113,09:59:54,4.57,0.0,4,1828.0,жпптел
114,10:00:54,4.57,0.0,66,30162.0,бТел
115,10:01:06,4.57,0.0,7,3199.0,бРел
116,10:02:24,4.58,0.009999999999999787,20,9160.0,бРел
117,10:06:33,4.57,-0.009999999999999787,40,18280.0,бТел
118,10:06:48,4.57,0.0,73,33361.0,бТел
119,10:07:09,4.57,0.0,165,75405.0,бТел
120,10:07:12,4.57,0.0,35,15995.0,бТел
121,10:07:15,4.57,0.0,1,457.0,бРел
122,10:07:21,4.57,0.0,58,26506.0,бРел
123,10:07:30,4.57,0.0,11,5027.0,бРел
124,10:07:33,4.57,0.0,1,457.0,бРел
125,10:07:36,4.57,0.0,2,914.0,бРел
126,10:07:42,4.57,0.0,39,17823.0,бРел
127,10:07:45,4.57,0.0,1,457.0,бРел
128,10:07:48,4.57,0.0,24,10968.0,бРел
129,10:08:12,4.57,0.0,100,45700.0,бТел
130,10:09:12,4.57,0.0,161,73577.0,бТел
131,10:09:21,4.57,0.0,3,1371.0,бРел
132,10:09:24,4.57,0.0,20,9140.0,бРел
133,10:09:30,4.57,0.0,3,1371.0,бРел
134,10:09:33,4.57,0.0,5,2285.0,бРел
