,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.43,0.019999999999999574,101,95243.0,бРел
1,09:30:00,9.45,0.019999999999999574,45,42525.0,бРел
2,09:30:03,9.45,0.0,25,23625.0,жпптел
3,09:30:06,9.48,0.030000000000001137,8,7584.0,бРел
4,09:30:09,9.46,-0.019999999999999574,5,4730.0,бРел
5,09:30:12,9.46,0.0,4,3784.0,бРел
6,09:30:15,9.46,0.0,3,2838.0,бРел
7,09:30:18,9.46,0.0,5,4730.0,бРел
8,09:30:21,9.5,0.03999999999999915,2,1900.0,жпптел
9,09:30:24,9.5,0.0,2,1900.0,бРел
10,09:30:27,9.5,0.0,1,950.0,бРел
11,09:30:36,9.48,-0.019999999999999574,2,1896.0,бРел
12,09:30:39,9.47,-0.009999999999999787,1,947.0,жпптел
13,09:30:42,9.47,0.0,3,2841.0,бРел
14,09:30:45,9.47,0.0,14,13258.0,бРел
15,09:30:48,9.48,0.009999999999999787,11,10419.0,бРел
16,09:30:51,9.47,-0.009999999999999787,4,3788.0,бТел
17,09:30:54,9.5,0.02999999999999936,32,30342.0,бРел
18,09:30:57,9.5,0.0,7,6640.0,бРел
19,09:31:00,9.49,-0.009999999999999787,13,12323.0,жпптел
20,09:31:12,9.49,0.0,18,17075.0,бРел
21,09:31:15,9.49,0.0,4,3796.0,бТел
22,09:31:18,9.49,0.0,1,949.0,бТел
23,09:31:24,9.5,0.009999999999999787,8,7599.0,бРел
24,09:31:27,9.5,0.0,39,37040.0,бРел
25,09:31:30,9.47,-0.02999999999999936,4,3786.0,жпптел
26,09:31:36,9.47,0.0,14,13258.0,бРел
27,09:31:54,9.47,0.0,48,45456.0,бТел
28,09:31:57,9.47,0.0,10,9470.0,бРел
29,09:32:09,9.46,-0.009999999999999787,29,27434.0,бТел
30,09:32:42,9.46,0.0,1,946.0,бТел
31,09:32:45,9.47,0.009999999999999787,20,18940.0,бРел
32,09:32:48,9.47,0.0,8,7576.0,бРел
33,09:32:54,9.47,0.0,2,1894.0,бТел
34,09:33:03,9.48,0.009999999999999787,6,5688.0,бРел
35,09:33:06,9.47,-0.009999999999999787,17,16094.0,бТел
36,09:33:09,9.47,0.0,5,4735.0,бРел
37,09:33:21,9.47,0.0,2,1894.0,бРел
38,09:33:42,9.46,-0.009999999999999787,6,5676.0,бТел
39,09:33:51,9.47,0.009999999999999787,5,4735.0,бРел
40,09:33:54,9.47,0.0,9,8523.0,бРел
41,09:34:00,9.47,0.0,1,947.0,бТел
42,09:34:06,9.48,0.009999999999999787,13,12324.0,бРел
43,09:34:27,9.48,0.0,5,4740.0,бРел
