,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.52,-0.1999999999999993,6759,14545368,бРел
1,09:30:00,21.53,0.010000000000001563,1190,2561248,бРел
2,09:30:05,21.53,0.0,5335,11485762,бТел
3,09:30:08,21.53,0.0,1207,2598774,бТел
4,09:30:14,21.53,0.0,1272,2737785,бТел
5,09:30:17,21.53,0.0,2090,4498039,бРел
6,09:30:23,21.52,0.0,695,1496115,бРел
7,09:30:29,21.52,0.00999999999999801,382,822019,бРел
8,09:30:35,21.52,-0.010000000000001563,286,615527,бТел
9,09:30:37,21.53,0.010000000000001563,389,837356,бРел
10,09:30:44,21.54,0.00999999999999801,827,1780668,бРел
11,09:30:50,21.55,0.0,75,161581,бРел
12,09:30:54,21.55,0.0,44,94792,бРел
13,09:30:56,21.53,-0.019999999999999574,667,1436323,бТел
14,09:31:05,21.54,0.019999999999999574,247,531807,бРел
15,09:31:08,21.54,0.0,137,295049,бРел
16,09:31:12,21.55,0.0,1225,2637269,бРел
17,09:31:17,21.55,0.0,178,383485,бРел
18,09:31:23,21.55,0.010000000000001563,578,1245406,бРел
19,09:31:29,21.56,0.00999999999999801,87,187491,бРел
20,09:31:33,21.55,-0.019999999999999574,390,840623,бТел
21,09:31:37,21.56,0.00999999999999801,277,597325,бРел
22,09:31:44,21.56,0.0,222,478844,бТел
23,09:31:47,21.58,0.019999999999999574,149,321476,бРел
24,09:31:52,21.58,0.00999999999999801,99,213533,бРел
25,09:31:59,21.57,-0.00999999999999801,650,1401786,бТел
26,09:32:02,21.57,0.0,428,923261,бРел
27,09:32:08,21.58,0.019999999999999574,46,99227,бРел
28,09:32:12,21.58,0.019999999999999574,320,690179,бРел
29,09:32:18,21.57,-0.00999999999999801,290,625511,бТел
30,09:32:23,21.58,0.00999999999999801,63,135907,бРел
31,09:32:26,21.57,-0.00999999999999801,305,657954,бТел
32,09:32:32,21.58,0.00999999999999801,124,267565,бРел
33,09:32:38,21.58,0.0,170,368342,бРел
34,09:32:43,21.58,0.0,122,263376,бТел
35,09:32:48,21.59,0.0,90,194256,бРел
36,09:32:53,21.58,-0.010000000000001563,88,189951,бТел
37,09:32:59,21.58,-0.010000000000001563,80,172653,бТел
38,09:33:02,21.59,0.010000000000001563,231,498687,бРел
39,09:33:06,21.59,0.010000000000001563,188,405719,бТел
40,09:33:14,21.59,0.0,135,291486,бТел
41,09:33:19,21.59,0.0,140,302299,бТел
42,09:33:23,21.6,0.010000000000001563,227,490051,бРел
43,09:33:26,21.59,-0.010000000000001563,73,157607,жпптел
44,09:33:32,21.59,0.0,180,388637,бТел
45,09:33:38,21.59,0.0,238,513843,бТел
46,09:33:41,21.59,0.0,207,446869,бРел
47,09:33:48,21.59,0.010000000000001563,160,345385,бРел
48,09:33:53,21.59,0.0,163,351818,бРел
49,09:33:56,21.58,-0.010000000000001563,874,1886115,бТел
