,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.3,-0.019999999999999574,83,126990.0,бРел
1,09:30:03,15.29,-0.010000000000001563,97,148420.0,бТел
2,09:30:06,15.3,0.010000000000001563,101,154415.0,бРел
3,09:30:09,15.3,0.0,9,13770.0,бРел
4,09:30:12,15.29,-0.010000000000001563,2,3057.0,бРел
5,09:30:15,15.28,-0.009999999999999787,1,1528.0,бТел
6,09:30:18,15.28,0.0,3,4584.0,бТел
7,09:30:21,15.28,0.0,1,1528.0,бТел
8,09:30:27,15.28,0.0,1,1528.0,бТел
9,09:30:30,15.27,-0.009999999999999787,1,1527.0,бТел
10,09:30:33,15.29,0.019999999999999574,1,1529.0,бРел
11,09:30:36,15.26,-0.02999999999999936,1,1526.0,бТел
12,09:30:39,15.27,0.009999999999999787,1,1527.0,бТел
13,09:30:42,15.29,0.019999999999999574,10,15288.0,жпптел
14,09:30:45,15.29,0.0,1,1529.0,бРел
15,09:30:54,15.26,-0.02999999999999936,23,35098.0,бТел
16,09:31:00,15.26,0.0,1,1526.0,бТел
17,09:31:03,15.29,0.02999999999999936,3,4584.0,бРел
18,09:31:06,15.28,-0.009999999999999787,4,6112.0,бТел
19,09:31:09,15.26,-0.019999999999999574,3,4578.0,бТел
20,09:31:12,15.26,0.0,2,3052.0,бТел
21,09:31:15,15.26,0.0,1,1526.0,бТел
22,09:31:27,15.25,-0.009999999999999787,69,105245.0,бТел
23,09:31:30,15.26,0.009999999999999787,30,45780.0,бТел
24,09:31:33,15.26,0.0,20,30520.0,бТел
25,09:31:36,15.26,0.0,3,4578.0,бТел
26,09:31:54,15.26,0.0,9,13737.0,бТел
27,09:31:57,15.26,0.0,1,1526.0,бТел
28,09:32:00,15.29,0.02999999999999936,6,9174.0,бРел
29,09:32:03,15.29,0.0,3,4587.0,бРел
30,09:32:15,15.29,0.0,12,18348.0,бРел
31,09:32:18,15.29,0.0,59,90076.0,бРел
32,09:32:21,15.29,0.0,1,1529.0,бРел
33,09:32:30,15.29,0.0,1,1529.0,бРел
34,09:32:33,15.26,-0.02999999999999936,14,21364.0,бТел
35,09:32:42,15.29,0.02999999999999936,1,1529.0,бРел
36,09:32:48,15.26,-0.02999999999999936,3,4578.0,бТел
37,09:33:03,15.29,0.02999999999999936,1,1529.0,бРел
38,09:33:09,15.26,-0.02999999999999936,10,15260.0,бТел
39,09:33:15,15.26,0.0,2,3052.0,бТел
40,09:33:24,15.29,0.02999999999999936,5,7645.0,бРел
41,09:33:27,15.26,-0.02999999999999936,2,3052.0,бТел
