,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,9.3,0.040000000000000924,295,274350,бРел
1,09:30:05,9.28,-0.02000000000000135,31,28768,бТел
2,09:30:10,9.28,-0.009999999999999787,1,928,бТел
3,09:30:19,9.28,-0.009999999999999787,6,5568,бТел
4,09:30:25,9.27,-0.009999999999999787,18,16686,бРел
5,09:30:35,9.29,0.0,6,5573,бРел
6,09:30:40,9.29,-0.010000000000001563,10,9290,бТел
7,09:30:46,9.29,0.0,5,4645,бРел
8,09:30:52,9.29,0.0,5,4645,бРел
9,09:30:58,9.29,0.0,3,2787,бРел
10,09:31:05,9.29,0.0,4,3716,бРел
11,09:31:11,9.28,-0.009999999999999787,4,3715,бТел
12,09:31:19,9.3,0.010000000000001563,3,2790,бРел
13,09:31:23,9.3,0.0,6,5577,бРел
14,09:31:28,9.3,0.0,3,2790,бРел
15,09:31:35,9.29,-0.010000000000001563,3,3254,бТел
16,09:31:43,9.29,0.0,3,2787,бРел
17,09:31:49,9.29,0.0,4,3716,бРел
18,09:31:52,9.29,0.0,15,13923,бРел
19,09:31:55,9.29,0.0,39,36231,бРел
20,09:32:17,9.28,-0.009999999999999787,30,27840,бТел
21,09:32:37,9.29,0.009999999999999787,2,1858,бРел
22,09:32:46,9.29,0.0,198,184407,бРел
23,09:32:52,9.29,0.0,5,5110,бРел
24,09:32:55,9.3,0.010000000000001563,20,18600,бРел
25,09:33:01,9.31,0.009999999999999787,4,3724,бРел
26,09:33:05,9.31,0.0,5,4655,бТел
27,09:33:16,9.31,0.0,9,8379,бТел
28,09:33:22,9.31,0.0,10,9310,бТел
29,09:33:25,9.31,0.0,6,5586,бТел
30,09:33:31,9.31,0.0,4,3724,бТел
31,09:33:37,9.31,0.0,1,931,бРел
32,09:33:40,9.31,0.0,1,931,бРел
33,09:33:46,9.31,0.0,6,5586,бРел
34,09:33:52,9.31,0.0,2,1862,бРел
35,09:33:55,9.31,0.0,50,46550,бРел
36,09:34:05,9.31,0.0,8,7448,бРел
37,09:34:13,9.3,-0.009999999999999787,5,4650,бТел
38,09:34:31,9.31,0.009999999999999787,10,9310,бРел
39,09:34:37,9.3,-0.009999999999999787,6,5580,бТел
40,09:34:40,9.3,0.0,22,20460,бРел
41,09:34:46,9.3,0.0,7,6510,бРел
42,09:34:53,9.29,-0.010000000000001563,52,48310,бТел
43,09:34:55,9.29,0.0,23,21367,бРел
44,09:35:01,9.29,0.0,6,5574,бРел
45,09:35:05,9.29,0.0,1,929,бРел
46,09:35:10,9.29,0.0,32,29728,бРел
47,09:35:35,9.3,0.010000000000001563,6,5580,бРел
48,09:35:40,9.3,0.0,1,930,бТел
49,09:35:52,9.29,-0.010000000000001563,20,18580,бТел
50,09:35:58,9.29,0.0,1,929,бРел
51,09:36:05,9.29,0.0,3,2787,бРел
52,09:36:10,9.3,0.010000000000001563,11,10230,бРел
53,09:36:16,9.3,0.0,6,5580,бТел
54,09:36:22,9.3,0.0,1,930,бТел
55,09:36:37,9.3,0.0,2,1860,бТел
56,09:36:58,9.31,0.009999999999999787,2,1862,бРел
57,09:37:01,9.3,-0.009999999999999787,2,1860,бТел
58,09:37:05,9.3,0.0,1,930,бТел
59,09:37:19,9.3,0.0,66,61380,бТел
60,09:37:23,9.29,-0.010000000000001563,1,929,бТел
61,09:37:25,9.3,0.010000000000001563,9,8370,бРел
62,09:37:31,9.29,-0.010000000000001563,3,2788,бТел
63,09:37:35,9.3,0.010000000000001563,1,930,бРел
64,09:37:46,9.29,-0.010000000000001563,5,4645,бТел
65,09:37:55,9.3,0.010000000000001563,46,42780,бРел
66,09:38:01,9.3,0.0,69,64170,бРел
67,09:38:05,9.3,0.0,1,930,бРел
68,09:38:25,9.3,0.0,5,4650,бРел
69,09:38:35,9.29,-0.010000000000001563,1,929,бТел
70,09:38:40,9.3,0.010000000000001563,36,33480,бРел
71,09:38:49,9.29,-0.010000000000001563,1,929,бТел
72,09:38:58,9.3,0.010000000000001563,2,1860,бРел
73,09:39:23,9.3,0.0,42,39060,бРел
74,09:39:25,9.29,-0.010000000000001563,1,929,бТел
75,09:39:35,9.3,0.0,5,4650,бРел
76,09:39:40,9.29,-0.010000000000001563,20,18580,бТел
77,09:39:49,9.29,0.0,2,1858,бТел
78,09:39:58,9.3,0.010000000000001563,2,1860,бРел
79,09:40:05,9.29,-0.010000000000001563,11,10219,бТел
80,09:40:13,9.3,0.010000000000001563,10,9300,бРел
81,09:40:16,9.29,-0.010000000000001563,5,4645,бТел
82,09:40:23,9.29,0.0,5,4645,бТел
83,09:40:28,9.29,0.0,47,43663,бТел
84,09:40:55,9.29,0.0,2,1858,бРел
85,09:41:01,9.29,0.0,30,27870,бРел
86,09:41:25,9.29,0.0,8,7432,бТел
87,09:41:31,9.29,0.0,2,1858,бРел
88,09:41:35,9.28,-0.009999999999999787,3,2786,бТел
89,09:41:40,9.29,0.009999999999999787,1,929,бРел
90,09:41:47,9.28,-0.009999999999999787,104,96515,бТел
91,09:41:55,9.28,0.0,6,5568,бТел
92,09:42:01,9.29,0.0,45,41805,бРел
93,09:42:05,9.28,-0.009999999999999787,1,928,бТел
94,09:42:13,9.29,0.009999999999999787,2,1858,бРел
95,09:42:16,9.29,0.0,102,94758,бРел
96,09:42:43,9.28,-0.009999999999999787,76,70528,бТел
97,09:42:49,9.28,0.0,3,2784,бТел
