,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.28,0.03000000000000025,89,55892,бРел
1,09:30:03,6.25,-0.03000000000000025,192,118510,бТел
2,09:30:06,6.22,-0.03000000000000025,10,6220,жпптел
3,09:30:12,6.19,-0.02999999999999936,106,65794,бТел
4,09:30:15,6.21,0.019999999999999574,9,5587,бРел
5,09:30:21,6.2,-0.009999999999999787,127,78974,бТел
6,09:30:27,6.25,0.04999999999999982,13,8121,бРел
7,09:30:30,6.21,-0.040000000000000036,1,621,бТел
8,09:30:33,6.21,0.0,22,13662,бТел
9,09:30:36,6.21,0.0,20,12420,бТел
10,09:30:42,6.21,0.0,83,51543,бРел
11,09:30:48,6.21,0.0,5,3105,бРел
12,09:30:51,6.21,0.0,53,32913,бРел
13,09:30:54,6.21,0.0,13,8073,бРел
14,09:31:03,6.22,0.009999999999999787,25,15550,жпптел
15,09:31:12,6.22,0.0,6,3732,бРел
16,09:31:15,6.23,0.010000000000000675,12,7476,бТел
17,09:31:18,6.23,0.0,1,623,бТел
18,09:31:21,6.23,0.0,5,3115,бРел
19,09:31:48,6.23,0.0,11,6853,бТел
20,09:31:57,6.22,-0.010000000000000675,9,5598,бТел
21,09:32:06,6.23,0.010000000000000675,5,3115,жпптел
22,09:32:12,6.23,0.0,1,623,бТел
23,09:32:15,6.24,0.009999999999999787,36,22447,бРел
24,09:32:18,6.23,-0.009999999999999787,4,2492,бТел
25,09:32:21,6.23,0.0,2,1246,бРел
26,09:32:48,6.22,-0.010000000000000675,62,38564,бТел
27,09:32:54,6.22,0.0,8,4976,бТел
28,09:33:06,6.23,0.010000000000000675,18,11214,бРел
29,09:33:15,6.23,0.0,5,3115,бТел
30,09:34:12,6.22,-0.010000000000000675,135,84055,бТел
31,09:34:24,6.22,0.0,39,24258,бТел
32,09:34:51,6.22,0.0,46,28612,бРел
33,09:35:00,6.22,0.0,15,9330,бРел
34,09:35:15,6.23,0.010000000000000675,19,11837,бРел
35,09:35:18,6.23,0.0,35,21805,бРел
36,09:35:30,6.23,0.0,20,12460,бТел
37,09:35:42,6.25,0.019999999999999574,16,10000,бРел
38,09:36:00,6.25,0.0,31,19375,бРел
39,09:36:03,6.24,-0.009999999999999787,40,24960,бТел
40,09:36:06,6.24,0.0,31,19344,бРел
41,09:36:09,6.24,0.0,1,624,бРел
42,09:36:18,6.24,0.0,2,1248,бТел
43,09:36:39,6.24,0.0,29,18096,бТел
44,09:36:45,6.24,0.0,36,22464,бТел
45,09:36:51,6.23,-0.009999999999999787,40,24920,бТел
46,09:37:18,6.23,0.0,17,10591,бТел
47,09:37:21,6.23,0.0,1,623,бРел
48,09:37:30,6.23,0.0,7,4361,бРел
49,09:37:33,6.23,0.0,17,10591,бРел
50,09:37:36,6.23,0.0,18,11214,бРел
51,09:37:45,6.23,0.0,1,623,бТел
52,09:38:06,6.23,0.0,53,33020,бТел
53,09:38:21,6.23,0.0,36,22428,бТел
54,09:38:48,6.23,0.0,12,7476,бТел
