,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.14,-0.06000000000000005,4148,1302770.3,бРел
1,09:30:00,3.15,0.009999999999999787,284,89460.0,бРел
2,09:30:03,3.15,0.0,1021,321441.33999999985,бТел
3,09:30:06,3.14,-0.009999999999999787,360,112834.0,бРел
4,09:30:09,3.14,0.0,374,117367.0,бРел
5,09:30:12,3.15,0.009999999999999787,302,94949.0,бРел
6,09:30:15,3.15,0.0,311,98006.00000000023,бТел
7,09:30:18,3.16,0.010000000000000231,191,60225.0,жпптел
8,09:30:21,3.17,0.009999999999999787,1222,384709.0,бРел
9,09:30:24,3.14,-0.029999999999999805,55,17250.0,жпптел
10,09:30:27,3.13,-0.010000000000000231,188,58844.0,бТел
11,09:30:30,3.14,0.010000000000000231,62,19433.0,бРел
12,09:30:33,3.13,-0.010000000000000231,145,45452.0,бТел
13,09:30:36,3.1,-0.029999999999999805,2318,722221.0,бТел
14,09:30:42,3.12,0.020000000000000018,170,53160.0,бТел
15,09:30:45,3.13,0.009999999999999787,269,84081.0,бРел
16,09:30:48,3.13,0.0,36,11268.0,бТел
17,09:30:51,3.1,-0.029999999999999805,570,177391.0,бТел
18,09:30:57,3.11,0.009999999999999787,150,46876.0,жпптел
19,09:31:00,3.12,0.010000000000000231,8,2496.0,жпптел
20,09:31:03,3.1,-0.020000000000000018,2006,622975.9999999995,бТел
21,09:31:06,3.1,0.0,497,153758.0,бТел
22,09:31:09,3.1,0.0,487,150504.0,бРел
23,09:31:12,3.09,-0.010000000000000231,398,123095.0,бТел
24,09:31:15,3.09,0.0,221,68290.0,бРел
25,09:31:18,3.1,0.010000000000000231,179,55450.0,бРел
26,09:31:21,3.1,0.0,420,130171.0,бРел
27,09:31:24,3.1,0.0,410,127156.0,бТел
28,09:31:27,3.1,0.0,325,101058.0,бТел
29,09:31:30,3.1,0.0,16,4960.0,бТел
30,09:31:33,3.11,0.009999999999999787,166,51562.0,бРел
31,09:31:36,3.11,0.0,441,137343.0,бРел
32,09:31:42,3.11,0.0,17,5287.0,бТел
33,09:31:45,3.11,0.0,157,48821.0,бТел
34,09:31:48,3.11,0.0,636,198050.0,бТел
35,09:31:51,3.11,0.0,71,22131.0,бТел
