,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.97,-0.13999999999999968,10926,3245022.0,бРел
1,09:30:06,2.96,-0.010000000000000231,2546,754709.0,бТел
2,09:30:09,2.97,0.010000000000000231,5137,1526651.0,бТел
3,09:30:12,2.97,0.0,6752,2007315.0,бТел
4,09:30:15,2.98,0.009999999999999787,273,81890.0,бТел
5,09:30:18,2.99,0.010000000000000231,2492,745256.0,бТел
6,09:30:21,2.99,0.0,1514,451534.0,бТел
7,09:30:24,2.99,0.0,1016,303784.0,бТел
8,09:30:27,2.99,0.0,2601,775671.0,бРел
9,09:30:30,2.99,0.0,601,179548.0,бРел
10,09:30:33,2.99,0.0,384,114755.0,бРел
11,09:30:36,2.98,-0.010000000000000231,2868,855380.0,бТел
12,09:30:42,2.98,0.0,1099,328154.0,бРел
13,09:30:45,2.98,0.0,1825,543750.0,бРел
14,09:30:48,2.98,0.0,174,51852.0,бРел
15,09:30:51,2.97,-0.009999999999999787,529,157622.0,бТел
16,09:30:54,2.99,0.020000000000000018,11814,3510745.0,бРел
17,09:30:57,2.98,-0.010000000000000231,3268,973884.0,бТел
18,09:31:00,2.98,0.0,1843,549234.0,бТел
19,09:31:06,2.97,-0.009999999999999787,1338,398723.0,бТел
20,09:31:09,2.98,0.009999999999999787,2473,735094.0,бРел
21,09:31:12,2.98,0.0,212,63172.0,бРел
22,09:31:18,2.98,0.0,4276,1271305.0,бРел
23,09:31:21,2.98,0.0,587,174880.0,бРел
24,09:31:24,2.97,-0.009999999999999787,3399,1009730.0,бТел
25,09:31:27,2.97,0.0,1123,333083.0,бРел
26,09:31:30,2.97,0.0,854,253636.0,бРел
27,09:31:36,2.97,0.0,332,98604.0,бРел
28,09:31:39,2.97,0.0,439,130376.0,бРел
29,09:31:42,2.97,0.0,2629,778605.0,бРел
30,09:31:45,2.97,0.0,361,107217.0,бРел
31,09:31:48,2.98,0.009999999999999787,745,221361.0,бРел
32,09:31:51,2.97,-0.009999999999999787,856,254252.0,бТел
33,09:31:54,2.97,0.0,33,9801.0,бТел
34,09:31:57,2.97,0.0,2000,594000.0,бТел
35,09:32:00,2.98,0.009999999999999787,433,128794.0,бРел
36,09:32:03,2.98,0.0,253,75394.0,бРел
37,09:32:06,2.98,0.0,560,166880.0,бРел
38,09:32:09,2.98,0.0,647,192776.0,бТел
39,09:32:12,2.98,0.0,87,25926.0,бТел
40,09:32:15,2.98,0.0,2,597.0,бТел
41,09:32:18,2.99,0.010000000000000231,73,21827.0,бРел
42,09:32:21,2.99,0.0,56,16735.0,бРел
43,09:32:24,2.98,-0.010000000000000231,2581,769173.0,бТел
44,09:32:30,2.98,0.0,563,167774.0,бРел
45,09:32:33,2.98,0.0,598,178204.0,бРел
46,09:32:36,2.98,0.0,416,123968.0,бРел
47,09:32:39,2.98,0.0,459,136782.0,бРел
48,09:32:42,2.98,0.0,89,26582.0,бТел
49,09:32:48,2.98,0.0,2233,665434.0,бТел
50,09:32:51,2.98,0.0,968,288464.0,бРел
51,09:32:54,2.99,0.010000000000000231,2193,652863.0,бРел
52,09:32:57,2.99,0.0,10,2990.0,бРел
53,09:33:00,2.99,0.0,472,140968.0,бРел
54,09:33:03,2.99,0.0,467,139633.0,бРел
55,09:33:06,2.99,0.0,563,168337.0,бРел
56,09:33:09,3.0,0.009999999999999787,593,177308.0,бРел
57,09:33:12,2.99,-0.009999999999999787,125,37431.0,бТел
58,09:33:15,3.0,0.009999999999999787,273,81900.0,бРел
59,09:33:18,2.99,-0.009999999999999787,1145,342365.0,бТел
60,09:33:24,2.99,0.0,324,96876.0,бРел
61,09:33:27,2.99,0.0,12,3588.0,бРел
62,09:33:30,3.0,0.009999999999999787,1228,367225.0,бРел
63,09:33:33,3.0,0.0,151,45249.0,бРел
64,09:33:36,2.99,-0.009999999999999787,3646,1090280.0,бТел
65,09:33:39,2.99,0.0,517,154583.0,бРел
66,09:33:42,2.99,0.0,148,44252.0,бРел
67,09:33:45,2.99,0.0,217,64789.0,бРел
68,09:33:48,2.99,0.0,255,76245.0,бРел
69,09:33:51,2.99,0.0,425,127060.0,бРел
70,09:33:54,2.98,-0.010000000000000231,884,264278.0,бТел
71,09:33:57,2.99,0.010000000000000231,1079,322519.0,бРел
72,09:34:00,2.99,0.0,248,74152.0,бРел
73,09:34:03,2.99,0.0,756,226044.0,бРел
74,09:34:06,2.99,0.0,1029,307671.0,бРел
75,09:34:09,2.99,0.0,213,63687.0,бРел
76,09:34:12,2.99,0.0,184,55016.0,бРел
77,09:34:15,2.99,0.0,1099,327559.0,бРел
78,09:34:18,2.98,-0.010000000000000231,1170,348773.0,бТел
79,09:34:24,2.99,0.010000000000000231,3122,930478.0,бРел
80,09:34:27,2.99,0.0,971,290000.0,бРел
81,09:34:30,2.98,-0.010000000000000231,1912,569896.0,бТел
82,09:34:33,2.98,0.0,929,276250.0,бТел
83,09:34:36,2.98,0.0,1588,473224.0,бРел
84,09:34:39,2.97,-0.009999999999999787,1112,330723.0,бТел
85,09:34:42,2.98,0.009999999999999787,87,25926.0,бРел
86,09:34:45,2.98,0.0,1042,309778.0,бРел
87,09:34:48,2.98,0.0,644,191398.0,бРел
88,09:34:51,2.98,0.0,92,27416.0,бРел
89,09:34:54,2.98,0.0,142,42275.0,бРел
90,09:34:57,2.98,0.0,1238,368824.0,бРел
91,09:35:00,2.98,0.0,376,112048.0,бРел
92,09:35:03,2.98,0.0,180,53640.0,бРел
93,09:35:06,2.98,0.0,619,184462.0,бРел
94,09:35:09,2.98,0.0,632,187836.0,бРел
95,09:35:12,2.98,0.0,320,95360.0,бРел
96,09:35:18,2.98,0.0,1135,338230.0,бТел
97,09:35:21,2.98,0.0,1084,323032.0,бРел
98,09:35:24,2.98,0.0,765,227970.0,бРел
99,09:35:27,2.98,0.0,79,23571.0,бТел
100,09:35:30,2.98,0.0,1713,510488.0,бТел
101,09:35:33,2.98,0.0,492,146597.0,бРел
102,09:35:39,2.99,0.010000000000000231,142,42387.0,бРел
103,09:35:42,2.98,-0.010000000000000231,61,18189.0,бТел
104,09:35:45,2.98,0.0,726,216348.0,бТел
105,09:35:48,2.99,0.010000000000000231,1131,337123.0,бРел
106,09:35:51,2.99,0.0,133,39744.0,бРел
107,09:35:54,2.98,-0.010000000000000231,19,5662.0,бТел
108,09:35:57,2.98,0.0,504,150693.0,бТел
109,09:36:00,2.99,0.010000000000000231,25,7475.0,бРел
110,09:36:03,2.99,0.0,728,217062.0,бРел
111,09:36:06,2.98,-0.010000000000000231,256,76488.0,бТел
112,09:36:12,2.99,0.010000000000000231,250,74750.0,бРел
113,09:36:15,2.98,-0.010000000000000231,20,5960.0,бТел
114,09:36:18,2.99,0.010000000000000231,1509,449787.0,бРел
115,09:36:21,2.99,0.0,486,144899.0,бРел
116,09:36:24,2.98,-0.010000000000000231,487,145288.0,бТел
117,09:36:30,2.99,0.010000000000000231,1446,431038.0,бРел
118,09:36:36,2.99,0.0,451,134824.0,бРел
119,09:36:39,2.99,0.0,24,7176.0,бРел
120,09:36:42,2.98,-0.010000000000000231,464,138434.0,бТел
121,09:36:48,2.98,0.0,3014,898195.0,бТел
122,09:36:51,2.98,0.0,586,174628.0,бРел
123,09:36:54,2.99,0.010000000000000231,255,76233.0,бРел
124,09:36:57,2.98,-0.010000000000000231,499,148709.0,бТел
125,09:37:00,2.99,0.010000000000000231,10,2990.0,бРел
126,09:37:06,2.99,0.0,54,16141.0,бРел
127,09:37:09,2.98,-0.010000000000000231,2628,783144.0,бТел
128,09:37:12,2.99,0.010000000000000231,348,103816.0,бРел
129,09:37:15,2.99,0.0,117,34982.0,бРел
130,09:37:18,2.99,0.0,451,134700.0,бРел
131,09:37:24,2.99,0.0,436,129944.0,бРел
132,09:37:27,2.98,-0.010000000000000231,1525,454550.0,бТел
133,09:37:30,2.98,0.0,193,57514.0,бРел
134,09:37:33,2.97,-0.009999999999999787,8535,2537624.0,бТел
135,09:37:36,2.99,0.020000000000000018,78,23304.0,бРел
136,09:37:39,2.98,-0.010000000000000231,2552,759173.0,бТел
137,09:37:42,2.97,-0.009999999999999787,50,14850.0,бТел
138,09:37:45,2.97,0.0,1668,495445.0,бТел
139,09:37:48,2.97,0.0,1375,408680.0,бТел
