,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,36.65,0.4399999999999977,25,91625.0,бТел
1,09:30:03,36.57,-0.0799999999999983,10,36570.0,бТел
2,09:30:09,36.53,-0.03999999999999915,35,127748.0,жпптел
3,09:30:12,36.29,-0.240000000000002,6,21775.0,жпптел
4,09:30:15,36.33,0.03999999999999915,1,3633.0,бРел
5,09:30:18,36.33,0.0,7,25398.0,бРел
6,09:30:21,36.5,0.1700000000000017,15,54750.0,бРел
7,09:30:24,36.5,0.0,1,3650.0,бТел
8,09:30:27,36.45,-0.04999999999999716,5,18225.0,бРел
9,09:30:33,36.45,0.0,1,3645.0,бТел
10,09:30:36,36.46,0.00999999999999801,1,3646.0,бТел
11,09:30:39,36.53,0.07000000000000028,4,14612.0,жпптел
12,09:30:42,36.54,0.00999999999999801,2,7308.0,жпптел
13,09:30:45,36.52,-0.01999999999999602,3,10959.0,бТел
14,09:30:48,36.49,-0.030000000000001137,3,10951.0,бТел
15,09:30:51,36.47,-0.020000000000003126,3,10946.0,жпптел
16,09:31:00,36.5,0.030000000000001137,6,21900.0,бРел
17,09:31:06,36.41,-0.09000000000000341,6,21871.0,бТел
18,09:31:15,36.46,0.05000000000000426,9,32814.0,бТел
19,09:31:18,36.5,0.03999999999999915,29,105812.0,бРел
20,09:31:27,36.5,0.0,2,7300.0,бРел
21,09:31:45,36.47,-0.030000000000001137,3,10947.0,бТел
22,09:31:51,36.5,0.030000000000001137,1,3650.0,бРел
23,09:32:06,36.34,-0.1599999999999966,11,40070.0,бТел
24,09:32:09,36.49,0.14999999999999858,6,21884.0,бРел
25,09:32:12,36.56,0.07000000000000028,7,25580.0,бРел
26,09:32:15,36.5,-0.060000000000002274,5,18250.0,бТел
27,09:32:27,36.46,-0.03999999999999915,3,10938.0,бТел
28,09:32:30,36.47,0.00999999999999801,9,32837.0,жпптел
29,09:32:36,36.49,0.020000000000003126,8,29188.0,бРел
30,09:32:45,36.5,0.00999999999999801,1,3650.0,бТел
31,09:32:48,36.51,0.00999999999999801,2,7302.0,бРел
32,09:32:51,36.5,-0.00999999999999801,1,3650.0,бТел
