,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,28.62,-0.0799999999999983,1190,3407211.0,бРел
1,09:30:03,28.62,0.0,82,236071.0,бТел
2,09:30:06,28.6,-0.019999999999999574,330,943869.0,бТел
3,09:30:09,28.57,-0.030000000000001137,6,17157.0,бТел
4,09:30:12,28.6,0.030000000000001137,17,48607.0,бРел
5,09:30:15,28.6,0.0,139,396979.0,бРел
6,09:30:18,28.57,-0.030000000000001137,2,5714.0,жпптел
7,09:30:21,28.53,-0.03999999999999915,25,71338.0,бТел
8,09:30:27,28.57,0.03999999999999915,20,57103.0,бРел
9,09:30:30,28.53,-0.03999999999999915,10,28536.0,бТел
10,09:30:33,28.5,-0.030000000000001137,28,79836.0,бТел
11,09:30:36,28.51,0.010000000000001563,7,19957.0,бРел
12,09:30:39,28.49,-0.020000000000003126,61,173851.0,бТел
13,09:30:42,28.48,-0.00999999999999801,44,125354.0,бТел
14,09:30:45,28.47,-0.010000000000001563,71,202200.0,бТел
15,09:30:48,28.45,-0.019999999999999574,32,91061.0,бТел
16,09:30:51,28.42,-0.029999999999997584,47,133681.0,бТел
17,09:30:54,28.45,0.029999999999997584,41,116552.0,бРел
18,09:30:57,28.41,-0.03999999999999915,10,28410.0,бТел
19,09:31:00,28.4,-0.010000000000001563,33,93743.0,бТел
20,09:31:06,28.39,-0.00999999999999801,40,113588.0,бТел
21,09:31:09,28.37,-0.019999999999999574,39,110661.0,бТел
22,09:31:12,28.36,-0.010000000000001563,56,158826.0,бТел
23,09:31:15,28.34,-0.019999999999999574,89,252310.0,бТел
24,09:31:21,28.33,-0.010000000000001563,47,133220.0,бТел
25,09:31:24,28.34,0.010000000000001563,80,226717.0,бРел
26,09:31:27,28.32,-0.019999999999999574,17,48151.0,бТел
27,09:31:30,28.3,-0.019999999999999574,60,169844.0,бТел
28,09:31:33,28.28,-0.019999999999999574,76,215099.0,бТел
29,09:31:36,28.24,-0.0400000000000027,109,307937.0,бТел
30,09:31:39,28.25,0.010000000000001563,34,96026.0,бРел
31,09:31:42,28.28,0.030000000000001137,60,169569.0,бРел
32,09:31:45,28.22,-0.060000000000002274,79,223019.0,бТел
33,09:31:48,28.23,0.010000000000001563,60,169334.0,бРел
34,09:31:51,28.23,0.0,67,189071.0,бРел
35,09:31:54,28.2,-0.030000000000001137,13,36681.0,бТел
36,09:31:57,28.23,0.030000000000001137,69,194673.0,бРел
37,09:32:00,28.22,-0.010000000000001563,14,40922.0,бТел
38,09:32:03,28.21,-0.00999999999999801,71,201779.0,бТел
39,09:32:06,28.2,-0.010000000000001563,32,90253.0,бТел
40,09:32:09,28.2,0.0,68,191874.0,бТел
41,09:32:15,28.19,-0.00999999999999801,44,124095.0,бТел
42,09:32:21,28.19,0.0,92,259348.0,бРел
43,09:32:24,28.18,-0.010000000000001563,17,47917.0,бТел
44,09:32:27,28.18,0.0,65,183132.0,бТел
45,09:32:30,28.18,0.0,320,904184.5,бРел
46,09:32:33,28.19,0.010000000000001563,43,121201.5,бТел
47,09:32:36,28.16,-0.030000000000001137,78,219773.5,бТел
48,09:32:39,28.25,0.08999999999999986,45,127125.0,бРел
49,09:32:42,28.25,0.0,23,64975.0,бТел
50,09:32:45,28.25,0.0,34,96050.0,бТел
51,09:32:48,28.25,0.0,78,220440.0,бТел
52,09:32:51,28.28,0.030000000000001137,2,5653.0,жпптел
53,09:32:54,28.25,-0.030000000000001137,290,819397.0,бТел
54,09:32:57,28.26,0.010000000000001563,13,36732.0,бРел
55,09:33:00,28.29,0.029999999999997584,27,76328.0,бРел
56,09:33:03,28.23,-0.05999999999999872,41,115866.0,бТел
57,09:33:09,28.24,0.00999999999999801,1,2824.0,бРел
58,09:33:15,28.22,-0.019999999999999574,68,191948.0,бТел
59,09:33:18,28.22,0.0,24,67739.0,бТел
60,09:33:21,28.22,0.0,12,33852.0,бРел
61,09:33:24,28.17,-0.04999999999999716,106,298660.5,бТел
62,09:33:27,28.2,0.029999999999997584,46,129585.0,бРел
63,09:33:30,28.16,-0.03999999999999915,27,76052.0,бТел
64,09:33:33,28.16,0.0,101,285578.0,бТел
