,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.47,0.010000000000000231,346,85462,бРел
1,09:30:03,2.47,0.0,850,209950,бТел
2,09:30:09,2.46,-0.010000000000000231,271,66729,бТел
3,09:30:15,2.46,0.0,102,25092,бТел
4,09:30:18,2.46,0.0,10,2460,бРел
5,09:30:35,2.45,-0.009999999999999787,10,2450,бТел
6,09:30:41,2.45,0.0,1,245,бТел
7,09:30:44,2.46,0.009999999999999787,20,4920,бРел
8,09:30:50,2.45,-0.009999999999999787,46,11270,бТел
9,09:30:57,2.45,0.0,40,9800,бТел
10,09:31:05,2.45,0.0,164,40180,бРел
11,09:31:15,2.45,0.0,65,15925,бТел
12,09:31:19,2.45,0.0,60,14700,бТел
13,09:31:33,2.46,0.009999999999999787,135,33131,бРел
14,09:31:44,2.45,-0.009999999999999787,300,73500,бТел
15,09:31:54,2.45,0.0,245,60025,бТел
16,09:31:59,2.45,0.0,41,10045,бРел
17,09:32:05,2.44,-0.010000000000000231,37,9028,бТел
18,09:32:13,2.45,0.010000000000000231,12,2940,бРел
19,09:32:20,2.45,0.0,9,2205,бРел
20,09:32:25,2.45,0.0,23,5635,бРел
21,09:32:29,2.44,-0.010000000000000231,300,73200,бТел
22,09:32:36,2.45,0.010000000000000231,13,3185,бРел
23,09:32:44,2.45,0.0,180,44100,бРел
24,09:32:55,2.45,0.0,27,6615,бРел
25,09:32:59,2.45,0.0,28,6860,бРел
26,09:33:03,2.45,0.0,25,6125,бРел
27,09:33:09,2.45,0.0,200,49000,бРел
28,09:33:35,2.45,0.0,238,58310,бРел
29,09:33:38,2.44,-0.010000000000000231,174,42456,бТел
30,09:33:43,2.45,0.010000000000000231,30,7350,бРел
31,09:34:05,2.44,0.0,100,24400,бТел
32,09:34:29,2.44,0.0,408,99553,бТел
33,09:34:35,2.44,0.0,62,15128,бТел
34,09:35:08,2.44,0.0,10,2440,бТел
35,09:35:23,2.45,0.0,50,12250,бРел
36,09:35:30,2.44,-0.010000000000000231,40,9760,бТел
37,09:35:38,2.45,0.0,20,4900,бРел
38,09:35:47,2.45,0.0,150,36750,бРел
39,09:35:51,2.44,-0.010000000000000231,50,12200,бТел
40,09:35:55,2.45,0.010000000000000231,100,24500,бРел
41,09:36:14,2.45,0.0,100,24500,бРел
42,09:36:21,2.45,0.0,105,25647,бРел
43,09:36:29,2.45,0.0,2,490,бРел
44,09:36:35,2.45,0.0,1,245,бРел
45,09:36:47,2.45,0.0,150,36750,бРел
46,09:36:53,2.45,0.0,163,39935,бРел
47,09:37:05,2.44,-0.010000000000000231,5,1220,бТел
48,09:37:20,2.44,0.0,29,7076,бТел
49,09:37:35,2.45,0.010000000000000231,4,980,бРел
50,09:37:41,2.45,0.0,29,7105,бРел
51,09:37:50,2.45,0.0,50,12250,бРел
52,09:38:06,2.44,-0.010000000000000231,292,71283,бТел
53,09:38:11,2.45,0.010000000000000231,50,12250,бРел
54,09:38:14,2.44,-0.010000000000000231,60,14640,бТел
55,09:38:24,2.44,0.0,100,24400,бТел
56,09:38:37,2.44,0.0,799,194956,бТел
57,09:38:53,2.44,0.0,5,1220,бТел
58,09:38:59,2.44,0.0,311,75884,бТел
59,09:39:06,2.45,0.010000000000000231,48,11760,бРел
60,09:39:08,2.44,-0.010000000000000231,107,26108,бТел
61,09:39:25,2.45,0.010000000000000231,1,245,бРел
62,09:39:41,2.44,-0.010000000000000231,15,3660,бТел
63,09:39:59,2.44,0.0,10,2440,бТел
64,09:40:11,2.44,0.0,100,24400,бТел
65,09:40:14,2.45,0.010000000000000231,177,43192,бРел
66,09:40:23,2.44,0.0,100,24400,бТел
67,09:40:38,2.44,0.0,50,12200,бТел
68,09:40:51,2.44,0.0,50,12200,бТел
69,09:40:53,2.44,0.0,16,3904,бТел
70,09:41:11,2.45,0.010000000000000231,36,8820,бРел
71,09:41:20,2.44,-0.010000000000000231,15,3660,бТел
72,09:41:23,2.44,0.0,10,2440,бТел
73,09:41:29,2.45,0.010000000000000231,72,17640,бРел
74,09:41:56,2.45,0.010000000000000231,30,7350,бРел
