,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.19,0.0,44,27236.0,бРел
1,09:30:03,6.2,0.009999999999999787,30,18600.0,бРел
2,09:30:06,6.2,0.0,111,68754.0,жпптел
3,09:30:09,6.18,-0.020000000000000462,12,7452.0,бТел
4,09:30:12,6.2,0.020000000000000462,4,2479.0,жпптел
5,09:30:15,6.2,0.0,2,1240.0,бРел
6,09:30:21,6.2,0.0,1,620.0,бТел
7,09:30:30,6.2,0.0,5,3100.0,бРел
8,09:30:33,6.2,0.0,1,620.0,бРел
9,09:31:06,6.18,-0.020000000000000462,8,4944.0,бТел
10,09:31:36,6.15,-0.02999999999999936,1,615.0,бТел
11,09:31:57,6.15,0.0,2,1230.0,бТел
12,09:32:00,6.15,0.0,1,615.0,бТел
13,09:33:06,6.16,0.009999999999999787,6,3696.0,бТел
14,09:33:18,6.18,0.019999999999999574,19,11742.0,бРел
15,09:33:21,6.18,0.0,3,1854.0,бТел
16,09:33:30,6.18,0.0,24,14832.0,бРел
17,09:34:03,6.18,0.0,17,10506.0,бРел
18,09:34:09,6.16,-0.019999999999999574,16,9856.0,бТел
19,09:34:12,6.16,0.0,8,4928.0,бРел
20,09:34:18,6.16,0.0,5,3080.0,бРел
21,09:34:54,6.16,0.0,21,12936.0,бРел
22,09:36:30,6.2,0.040000000000000036,49,30380.0,бРел
23,09:37:15,6.17,-0.03000000000000025,6,3702.0,бТел
24,09:38:03,6.2,0.03000000000000025,30,18600.0,бРел
25,09:38:42,6.17,-0.03000000000000025,16,9872.0,бТел
26,09:38:48,6.17,0.0,7,4319.0,бРел
27,09:38:51,6.17,0.0,2,1234.0,бРел
28,09:38:54,6.17,0.0,1,617.0,бРел
29,09:41:39,6.16,-0.009999999999999787,167,102872.0,бТел
30,09:42:39,6.16,0.0,6,3696.0,бТел
31,09:42:42,6.16,0.0,1,616.0,бТел
32,09:44:48,6.16,0.0,8,4928.0,бТел
33,09:46:12,6.17,0.009999999999999787,1,617.0,бТел
34,09:46:36,6.16,-0.009999999999999787,69,42504.0,бТел
35,09:47:54,6.16,0.0,8,4928.0,бРел
36,09:48:15,6.15,-0.009999999999999787,26,15990.0,бТел
37,09:49:00,6.17,0.019999999999999574,1,617.0,бРел
38,09:49:09,6.15,-0.019999999999999574,505,310575.0,бТел
39,09:49:36,6.15,0.0,39,23985.0,бТел
40,09:49:42,6.15,0.0,1,615.0,бТел
41,09:53:27,6.13,-0.020000000000000462,206,126510.0,бТел
42,09:55:06,6.14,0.009999999999999787,2,1228.0,бРел
43,09:55:09,6.14,0.0,4,2456.0,бРел
44,09:56:30,6.13,-0.009999999999999787,7,4291.0,бТел
45,09:56:33,6.13,0.0,192,117696.0,бТел
46,09:56:54,6.13,0.0,23,14099.0,бТел
47,09:57:09,6.13,0.0,30,18390.0,бТел
48,09:57:21,6.14,0.009999999999999787,2,1228.0,бРел
49,09:57:33,6.13,-0.009999999999999787,198,121380.0,бТел
50,09:58:36,6.13,0.0,6,3679.0,бТел
51,10:00:45,6.14,0.009999999999999787,6,3684.0,бТел
52,10:02:00,6.17,0.03000000000000025,6,3702.0,бРел
53,10:02:12,6.17,0.0,1,617.0,бТел
54,10:03:21,6.17,0.0,50,30850.0,бТел
55,10:05:06,6.18,0.009999999999999787,1,618.0,бРел
56,10:05:09,6.18,0.0,1,618.0,бРел
57,10:05:12,6.18,0.0,2,1236.0,бРел
58,10:06:36,6.19,0.010000000000000675,60,37140.0,бРел
59,10:08:39,6.18,-0.010000000000000675,5,3090.0,бРел
60,10:10:15,6.18,0.0,5,3090.0,бРел
61,10:12:30,6.17,-0.009999999999999787,59,36403.0,бТел
62,10:16:15,6.17,0.0,6,3702.0,бТел
63,10:16:48,6.17,0.0,3,1851.0,бТел
64,10:20:27,6.17,0.0,3,1851.0,бТел
65,10:20:33,6.18,0.009999999999999787,10,6180.0,бРел
66,10:25:48,6.17,-0.009999999999999787,65,40105.0,бТел
