,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.49,0.020000000000000462,41,18409,бРел
1,09:30:03,4.48,-0.009999999999999787,177,79266,жпптел
2,09:30:09,4.48,0.010000000000000675,10,4480,бРел
3,09:30:15,4.48,0.0,1,448,бРел
4,09:30:18,4.48,0.0,38,17022,бРел
5,09:30:23,4.48,0.0,5,2240,бТел
6,09:30:35,4.48,0.0,5,2240,бРел
7,09:30:39,4.48,0.0,2,896,бРел
8,09:30:47,4.48,0.0,3,1344,бРел
9,09:30:48,4.47,-0.010000000000000675,114,50958,бТел
10,09:30:54,4.47,-0.010000000000000675,19,8493,бТел
11,09:31:11,4.47,0.0,100,44700,бТел
12,09:31:18,4.47,0.0,6,2682,бТел
13,09:31:23,4.47,0.0,33,14751,бТел
14,09:31:30,4.47,0.0,89,39783,бТел
15,09:31:35,4.47,0.0,10,4470,бРел
16,09:31:42,4.47,0.0,15,6705,бРел
17,09:31:49,4.47,0.0,4,1788,бРел
18,09:31:53,4.48,0.010000000000000675,97,43369,бРел
19,09:32:03,4.48,0.0,60,26880,бРел
20,09:32:11,4.48,0.0,1,448,бРел
21,09:32:15,4.47,-0.010000000000000675,13,5811,бТел
22,09:32:42,4.47,0.0,15,6705,бТел
23,09:32:53,4.48,0.010000000000000675,10,4480,бРел
24,09:33:05,4.48,0.0,30,13440,бРел
25,09:33:17,4.48,0.010000000000000675,74,33152,бРел
26,09:33:18,4.48,0.0,15,6720,бРел
27,09:34:11,4.47,-0.010000000000000675,1,447,бТел
28,09:34:21,4.48,0.010000000000000675,153,68537,бРел
29,09:34:29,4.48,0.0,30,13440,бТел
30,09:34:35,4.48,0.0,10,4480,бТел
31,09:34:57,4.48,0.0,59,26432,бТел
32,09:35:12,4.49,0.009999999999999787,103,46156,бРел
33,09:35:24,4.49,0.0,19,8531,бРел
34,09:35:30,4.48,-0.009999999999999787,704,315452,бТел
35,09:35:42,4.48,0.0,33,14784,бРел
36,09:35:47,4.48,0.0,9,4032,бРел
37,09:35:53,4.48,0.0,38,17034,бРел
38,09:36:06,4.48,0.0,37,16576,бТел
39,09:36:23,4.48,0.0,14,6272,бТел
40,09:36:29,4.48,0.0,1,448,бТел
41,09:36:35,4.48,-0.009999999999999787,15,6720,бТел
42,09:36:47,4.48,0.0,11,4928,бТел
43,09:36:49,4.48,0.0,1,448,бТел
44,09:37:12,4.48,0.0,10,4480,бРел
45,09:37:18,4.48,0.0,5,2240,бРел
46,09:37:26,4.48,0.0,14,6272,бРел
47,09:37:29,4.48,0.0,19,8512,бРел
48,09:37:33,4.48,0.0,1,448,бТел
49,09:37:41,4.48,0.0,29,12992,бТел
50,09:38:11,4.49,0.0,69,30981,бРел
51,09:38:18,4.48,-0.009999999999999787,35,15690,жпптел
52,09:38:29,4.48,0.0,33,14784,бРел
53,09:38:33,4.48,0.0,23,10288,бРел
54,09:38:39,4.48,0.0,12,5376,бРел
55,09:38:54,4.47,-0.020000000000000462,26,11628,бТел
56,09:39:17,4.47,0.0,8,3576,бТел
57,09:39:18,4.48,0.010000000000000675,3,1344,бРел
58,09:39:23,4.48,0.0,21,9408,бТел
59,09:39:53,4.48,0.0,20,8960,бТел
60,09:40:00,4.48,0.0,84,37632,бТел
61,09:40:11,4.48,0.0,10,4480,бТел
62,09:40:13,4.49,0.009999999999999787,10,4490,бРел
63,09:40:23,4.48,-0.009999999999999787,61,27318,бТел
64,09:40:31,4.49,0.009999999999999787,4,1796,бРел
65,09:40:36,4.49,0.0,18,8082,бРел
66,09:40:43,4.49,0.0,24,10776,бРел
67,09:40:48,4.48,0.0,219,98112,бРел
68,09:40:54,4.49,0.0,6,2694,бРел
69,09:40:59,4.48,-0.009999999999999787,10,4480,бТел
70,09:41:05,4.49,0.009999999999999787,12,5388,бРел
71,09:41:12,4.49,0.0,10,4490,бРел
72,09:41:17,4.48,-0.009999999999999787,9,4032,бТел
73,09:41:18,4.49,0.009999999999999787,6,2694,бРел
74,09:41:35,4.49,0.0,22,9878,бРел
75,09:41:47,4.49,0.0,6,2694,бРел
76,09:41:57,4.49,0.0,825,370425,бРел
77,09:42:09,4.49,0.0,2,898,бТел
78,09:42:21,4.5,0.009999999999999787,10,4500,бРел
79,09:42:30,4.49,-0.009999999999999787,16,7184,бТел
80,09:42:33,4.49,0.0,12,5399,бТел
81,09:42:42,4.49,0.0,5,2245,бТел
82,09:42:47,4.49,0.0,2,898,бТел
83,09:42:48,4.49,0.0,22,9878,бТел
84,09:42:53,4.49,0.0,19,8531,бТел
85,09:43:05,4.49,0.0,10,4490,бРел
86,09:43:20,4.48,-0.009999999999999787,26,11648,бТел
87,09:43:29,4.48,0.0,56,25088,бТел
88,09:43:35,4.48,0.0,40,17920,бТел
89,09:43:47,4.48,0.0,100,44800,бТел
90,09:43:54,4.49,0.009999999999999787,10,4490,бРел
91,09:44:30,4.49,0.0,56,25144,бРел
92,09:45:12,4.48,-0.009999999999999787,1,448,бТел
93,09:45:48,4.49,0.009999999999999787,364,163421,бРел
94,09:46:05,4.5,0.009999999999999787,16,7200,бРел
95,09:46:11,4.5,0.0,2,900,бРел
96,09:46:41,4.49,-0.009999999999999787,18,8086,бТел
97,09:46:47,4.49,0.0,22,9878,бТел
98,09:46:49,4.49,0.0,11,4939,бТел
99,09:46:53,4.49,0.0,4,1796,бТел
100,09:47:05,4.49,0.0,124,55696,бТел
101,09:47:11,4.5,0.009999999999999787,20,9000,бРел
102,09:47:17,4.5,0.0,55,24750,бРел
103,09:47:23,4.5,0.0,20,9000,бРел
104,09:47:29,4.5,0.0,1,450,бРел
105,09:47:47,4.5,0.0,23,10350,бРел
106,09:47:56,4.49,-0.009999999999999787,55,24705,бТел
107,09:48:05,4.5,0.009999999999999787,30,13500,бРел
108,09:48:12,4.5,0.0,5,2250,бРел
109,09:48:17,4.49,-0.009999999999999787,11,4939,бТел
110,09:48:18,4.5,0.009999999999999787,20,9000,бРел
111,09:48:26,4.5,0.0,389,175050,бРел
112,09:48:32,4.5,0.0,2,900,бРел
113,09:48:35,4.5,0.0,80,36000,бРел
114,09:48:38,4.5,0.0,48,21600,бРел
115,09:48:46,4.5,0.0,156,70200,бРел
116,09:48:50,4.5,0.0,22,9900,бРел
117,09:48:54,4.5,0.0,2,900,бРел
118,09:49:00,4.5,0.0,122,54900,бРел
119,09:49:03,4.5,0.0,51,22950,бРел
120,09:49:15,4.51,0.009999999999999787,122,54980,бРел
121,09:49:21,4.51,0.0,12,5412,бРел
122,09:49:26,4.51,0.0,34,15334,бРел
123,09:49:32,4.5,-0.009999999999999787,20,9000,бТел
124,09:49:33,4.51,0.009999999999999787,10,4510,бРел
125,09:49:42,4.51,0.009999999999999787,200,90200,бРел
126,09:49:53,4.51,0.0,10,4510,бРел
127,09:49:59,4.5,0.0,200,90000,бТел
128,09:50:05,4.51,0.0,10,4510,бРел
129,09:50:11,4.5,0.0,17,7650,бТел
130,09:50:15,4.5,0.0,50,22500,бТел
131,09:50:20,4.5,0.0,39,17570,бТел
132,09:50:23,4.5,0.0,21,9465,бТел
133,09:50:35,4.5,0.0,10,4500,бРел
134,09:50:43,4.5,0.0,10,4500,бРел
135,09:51:08,4.49,-0.009999999999999787,3,1349,бТел
136,09:51:17,4.5,0.009999999999999787,466,209700,бРел
137,09:51:18,4.5,0.0,1,450,бТел
138,09:51:23,4.51,0.009999999999999787,14,6314,бРел
139,09:51:30,4.5,-0.009999999999999787,17,7650,бТел
140,09:51:35,4.51,0.009999999999999787,10,4510,бРел
141,09:51:47,4.5,-0.009999999999999787,1,450,бТел
142,09:51:48,4.51,0.009999999999999787,100,45100,бРел
143,09:51:54,4.51,0.0,1392,627792,бРел
144,09:51:59,4.51,0.0,17,7667,бТел
145,09:52:05,4.51,0.0,6,2706,бТел
146,09:52:10,4.51,0.0,2,902,бТел
147,09:52:17,4.51,0.0,80,36080,бТел
148,09:52:18,4.51,0.0,217,97927,бТел
149,09:52:23,4.52,0.009999999999999787,72,32528,бРел
150,09:52:35,4.52,0.0,23,10396,бРел
151,09:52:41,4.52,0.0,900,406800,бРел
152,09:52:53,4.52,0.0,40,18080,бРел
153,09:53:05,4.52,0.009999999999999787,10,4520,бРел
154,09:53:11,4.52,0.0,2,904,бРел
155,09:53:14,4.52,0.0,10,4520,бРел
156,09:53:29,4.52,0.0,20,9040,бРел
157,09:53:34,4.52,0.0,22,9944,бРел
158,09:53:41,4.52,0.0,55,24860,бРел
159,09:53:47,4.52,0.0,70,31640,бРел
160,09:53:53,4.52,0.0,12,5424,бРел
161,09:54:00,4.52,0.0,20,9040,бРел
162,09:54:05,4.52,0.0,10,4520,бРел
163,09:54:11,4.52,0.0,342,154584,бРел
164,09:54:17,4.52,0.0,12,5424,бРел
165,09:54:23,4.52,0.0,14,6328,бРел
166,09:54:30,4.52,0.0,51,23045,бРел
167,09:54:35,4.52,0.0,10,4520,бРел
168,09:54:46,4.52,0.0,5,2260,бРел
169,09:54:53,4.52,0.0,20,9040,бРел
170,09:54:59,4.52,0.0,3,1356,бРел
171,09:55:06,4.52,0.0,15,6780,бРел
172,09:55:13,4.51,-0.009999999999999787,1,451,бТел
173,09:55:19,4.51,0.0,969,437019,бТел
174,09:55:26,4.51,0.0,11,4961,бРел
175,09:55:31,4.51,0.0,30,13530,бРел
176,09:55:34,4.51,0.0,50,22550,бРел
177,09:55:38,4.51,0.0,18,8118,бРел
178,09:55:54,4.51,0.0,32,14432,бРел
179,09:56:00,4.5,-0.009999999999999787,100,45000,бТел
180,09:56:03,4.51,0.009999999999999787,200,90200,бРел
181,09:56:08,4.51,0.0,33,14883,бРел
182,09:56:14,4.5,-0.009999999999999787,67,30203,бТел
183,09:56:23,4.51,0.0,126,56836,бРел
184,09:56:29,4.51,0.0,30,13530,бТел
185,09:56:35,4.51,0.0,15,6775,бТел
186,09:56:40,4.51,0.0,7,3157,бТел
187,09:56:47,4.51,0.0,20,9020,бТел
188,09:57:06,4.51,0.0,107,48257,бРел
189,09:57:13,4.52,0.009999999999999787,30,13560,бРел
190,09:57:36,4.51,-0.009999999999999787,13,5863,бТел
191,09:57:51,4.51,0.0,6,2706,бТел
192,09:57:56,4.51,0.0,10,4510,бТел
193,09:57:58,4.51,0.0,21,9471,бТел
194,09:58:12,4.52,0.009999999999999787,4,1808,бРел
195,09:58:17,4.52,0.0,24,10848,бРел
196,09:58:39,4.52,0.0,69,31188,бРел
197,09:58:48,4.52,0.0,10,4520,бРел
198,09:58:58,4.52,0.0,100,45200,бРел
199,09:59:05,4.52,0.0,3,1356,бРел
200,09:59:08,4.52,0.0,9,4068,бРел
201,09:59:21,4.52,0.0,7,3164,бРел
202,09:59:26,4.52,0.0,50,22600,бРел
203,09:59:42,4.52,0.0,10,4520,бРел
204,09:59:54,4.52,0.0,443,200236,бРел
205,10:00:00,4.52,0.0,3,1356,бРел
206,10:00:05,4.52,0.0,5,2260,бРел
207,10:00:08,4.52,0.0,1,452,бРел
208,10:00:14,4.52,0.0,13,5876,бТел
209,10:00:18,4.53,0.010000000000000675,31,14036,бРел
210,10:00:29,4.53,0.010000000000000675,10,4527,бРел
211,10:00:35,4.52,-0.010000000000000675,2,904,бТел
212,10:00:41,4.51,-0.009999999999999787,2,902,бТел
213,10:00:44,4.52,0.009999999999999787,31,14012,бРел
214,10:00:54,4.52,0.0,38,17176,бТел
215,10:01:02,4.52,0.0,5,2260,бТел
216,10:01:05,4.52,0.0,6,2712,бРел
217,10:01:08,4.52,0.0,6,2712,бРел
218,10:01:14,4.52,0.0,50,22600,бТел
219,10:01:29,4.53,0.010000000000000675,10,4530,бРел
220,10:01:35,4.52,0.0,44,19888,бТел
221,10:01:40,4.52,0.0,166,75032,бТел
222,10:01:44,4.52,0.0,158,71416,бТел
223,10:01:48,4.52,0.0,219,98998,бТел
224,10:01:56,4.52,0.0,56,25312,бТел
225,10:01:58,4.52,0.0,28,12656,бРел
226,10:02:04,4.52,0.0,11,4971,бРел
227,10:02:08,4.52,0.0,8,3616,бРел
228,10:02:17,4.52,0.0,9,4068,бТел
229,10:02:28,4.51,-0.009999999999999787,5,2255,бТел
230,10:02:42,4.52,0.009999999999999787,1,452,бРел
231,10:02:46,4.51,-0.009999999999999787,3,1353,бТел
232,10:02:50,4.52,0.009999999999999787,10,4520,бРел
233,10:02:53,4.52,0.0,10,4520,бРел
234,10:02:58,4.51,-0.009999999999999787,30,13530,бТел
235,10:03:03,4.52,0.0,143,64636,бРел
