,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,28.5,-0.05000000000000071,122,347700,бРел
1,09:30:03,28.4,-0.10000000000000142,42,119377,бТел
2,09:30:18,28.4,0.0,29,82415,бТел
3,09:30:27,28.42,0.020000000000003126,1,2842,бРел
4,09:30:35,28.41,-0.010000000000001563,5,14205,бТел
5,09:30:41,28.4,-0.010000000000001563,32,90905,бТел
6,09:30:47,28.4,0.0,20,56800,бРел
7,09:30:50,28.4,0.0,4,11360,бТел
8,09:30:57,28.4,0.0,1,2840,бТел
9,09:30:59,28.41,0.010000000000001563,11,31246,бРел
10,09:31:11,28.39,-0.00999999999999801,27,76660,бТел
11,09:31:17,28.39,0.0,1,2839,бРел
12,09:31:20,28.39,0.0,20,56780,бРел
13,09:31:23,28.4,0.00999999999999801,15,42591,бРел
14,09:31:29,28.39,-0.00999999999999801,23,65313,бТел
15,09:31:33,28.4,0.00999999999999801,5,14200,бРел
16,09:31:38,28.38,-0.010000000000001563,66,187371,бТел
17,09:31:44,28.4,0.0,5,14200,бРел
18,09:31:49,28.4,0.0,30,85177,бРел
19,09:31:53,28.4,0.0,2,5680,бТел
20,09:31:59,28.41,0.010000000000001563,8,22728,жпптел
21,09:32:15,28.44,0.030000000000001137,1,2844,бРел
22,09:32:23,28.44,0.0,5,14220,бРел
23,09:32:29,28.42,-0.019999999999999574,13,36946,бТел
24,09:32:36,28.42,-0.00999999999999801,2,5684,бТел
25,09:32:38,28.42,0.0,52,147811,бТел
26,09:32:43,28.45,0.029999999999997584,20,56894,бРел
27,09:32:55,28.45,0.0,13,36985,бРел
28,09:32:59,28.45,0.00999999999999801,13,36982,бРел
29,09:33:03,28.44,-0.00999999999999801,9,25597,бТел
30,09:33:09,28.45,0.00999999999999801,17,48365,бРел
31,09:33:14,28.45,0.00999999999999801,4,11378,бРел
32,09:33:20,28.44,0.0,59,167832,бТел
33,09:33:26,28.44,0.0,8,22752,бТел
34,09:33:29,28.43,-0.010000000000001563,81,230353,бТел
35,09:33:38,28.45,0.019999999999999574,97,275877,бРел
36,09:33:45,28.43,-0.019999999999999574,4,11372,жпптел
37,09:33:50,28.43,0.00999999999999801,77,218905,бРел
38,09:33:56,28.42,-0.00999999999999801,27,76740,бТел
39,09:34:01,28.42,0.0,25,71050,бТел
40,09:34:05,28.43,0.019999999999999574,1,2843,бРел
41,09:34:09,28.41,-0.019999999999999574,6,17046,бТел
42,09:34:17,28.41,-0.019999999999999574,17,48303,бТел
43,09:34:20,28.42,0.010000000000001563,2,5684,бТел
44,09:34:23,28.42,0.0,1,2842,бТел
45,09:34:29,28.43,0.00999999999999801,7,19901,бРел
46,09:34:39,28.43,0.0,14,39802,бРел
47,09:34:49,28.43,0.0,10,28430,бТел
48,09:34:53,28.44,0.010000000000001563,28,79632,бРел
49,09:35:05,28.44,0.010000000000001563,6,17064,бРел
50,09:35:08,28.44,0.0,9,25596,бРел
51,09:35:14,28.46,0.010000000000001563,5,14226,бРел
52,09:35:23,28.45,0.0,2,5690,бТел
53,09:35:32,28.46,0.0,11,31305,бРел
54,09:35:35,28.46,0.0,17,48382,бРел
55,09:35:44,28.46,0.0,21,59766,бРел
56,09:35:51,28.46,0.0,18,51224,бРел
57,09:35:56,28.46,0.0,7,19922,бРел
58,09:35:59,28.46,0.0,7,19922,бРел
59,09:36:05,28.45,-0.010000000000001563,82,233347,бТел
60,09:36:14,28.45,0.0,1,2845,бРел
61,09:36:21,28.44,0.0,12,34129,бТел
62,09:36:23,28.44,0.0,1,2844,бТел
63,09:36:29,28.44,-0.00999999999999801,10,28440,бТел
64,09:36:35,28.45,0.00999999999999801,226,642673,бРел
65,09:36:39,28.43,-0.019999999999999574,21,59703,бТел
66,09:36:44,28.45,0.0,12,34140,бРел
67,09:36:56,28.44,0.0,3,8532,бРел
68,09:36:59,28.43,-0.010000000000001563,30,85290,бТел
69,09:37:09,28.44,0.010000000000001563,5,14220,бРел
70,09:37:17,28.43,-0.010000000000001563,111,315573,бТел
71,09:37:20,28.43,0.0,15,42645,бРел
72,09:37:25,28.42,-0.00999999999999801,4,11368,бТел
73,09:37:35,28.43,0.0,23,65378,бРел
74,09:37:38,28.42,-0.00999999999999801,2,5685,бТел
75,09:37:44,28.42,-0.00999999999999801,1,2842,бТел
76,09:37:48,28.42,0.0,1,2842,бТел
77,09:37:54,28.43,0.0,10,28430,бРел
78,09:37:59,28.42,-0.00999999999999801,7,19894,бТел
79,09:38:06,28.43,0.00999999999999801,3,8528,бРел
80,09:38:08,28.42,-0.00999999999999801,108,307010,бТел
81,09:38:14,28.41,-0.010000000000001563,3,8523,бТел
82,09:38:20,28.42,0.010000000000001563,11,31262,бРел
83,09:38:24,28.42,0.0,4,11368,бРел
84,09:38:29,28.42,0.010000000000001563,24,68190,бРел
85,09:38:37,28.42,0.0,10,28420,бРел
86,09:38:38,28.41,-0.010000000000001563,40,113640,бТел
87,09:38:44,28.41,0.0,52,147732,бТел
88,09:38:50,28.41,0.0,216,613656,бТел
89,09:38:53,28.4,-0.010000000000001563,18,51126,бТел
90,09:38:59,28.4,0.0,75,213011,бТел
91,09:39:03,28.4,0.0,78,221520,бТел
92,09:39:08,28.41,-0.010000000000001563,5,14205,жпптел
93,09:39:17,28.4,-0.010000000000001563,1,2840,бРел
94,09:39:20,28.38,-0.019999999999999574,216,613146,бТел
95,09:39:25,28.39,0.010000000000001563,42,119238,бТел
96,09:39:32,28.38,-0.010000000000001563,24,68112,бТел
97,09:39:35,28.38,0.0,22,62436,бТел
98,09:39:38,28.38,0.0,1,2838,бРел
99,09:39:44,28.38,0.0,10,28380,бРел
100,09:39:53,28.36,-0.010000000000001563,5,14180,бТел
101,09:39:59,28.36,0.0,24,68074,бРел
102,09:40:05,28.36,0.00999999999999801,19,53884,жпптел
103,09:40:08,28.36,0.0,1,2836,бРел
104,09:40:14,28.36,0.00999999999999801,213,603747,бРел
105,09:40:20,28.35,0.0,14,39690,бРел
106,09:40:23,28.33,-0.020000000000003126,21,59504,бТел
107,09:40:32,28.33,-0.010000000000001563,14,39667,бТел
108,09:40:35,28.33,0.0,31,87824,бТел
109,09:40:38,28.34,0.010000000000001563,62,175655,бРел
110,09:40:44,28.32,-0.00999999999999801,39,110479,бТел
111,09:40:51,28.34,0.010000000000001563,13,36842,бРел
112,09:40:53,28.34,0.0,87,246558,бРел
113,09:41:01,28.33,-0.010000000000001563,40,113328,бТел
114,09:41:05,28.35,0.020000000000003126,26,73664,бРел
115,09:41:08,28.35,0.0,9,25515,бТел
116,09:41:14,28.36,0.0,4,11344,бТел
117,09:41:19,28.35,-0.00999999999999801,38,107760,бТел
118,09:41:23,28.35,-0.00999999999999801,5,14175,жпптел
119,09:41:29,28.37,0.019999999999999574,57,161698,бРел
120,09:41:35,28.38,0.00999999999999801,26,73767,бРел
121,09:41:38,28.37,-0.00999999999999801,5,14185,бТел
122,09:41:44,28.37,-0.00999999999999801,17,48236,бТел
123,09:41:53,28.37,0.0,66,187242,бРел
124,09:41:59,28.38,0.00999999999999801,10,28378,бРел
125,09:42:03,28.37,-0.00999999999999801,1,2837,бТел
126,09:42:08,28.36,-0.019999999999999574,34,96427,бТел
127,09:42:17,28.36,0.0,9,25524,бРел
128,09:42:21,28.36,0.0,7,19850,бРел
129,09:42:23,28.35,-0.00999999999999801,21,59545,бТел
130,09:42:29,28.36,0.0,2,5672,бТел
131,09:42:35,28.36,0.0,43,121948,бТел
132,09:42:41,28.37,0.010000000000001563,70,198590,бРел
133,09:42:44,28.37,0.0,27,76599,бТел
134,09:42:50,28.37,0.0,3,8511,бТел
135,09:42:54,28.37,0.0,9,25533,бТел
136,09:42:59,28.36,-0.010000000000001563,33,93612,бТел
137,09:43:05,28.36,-0.010000000000001563,1,2836,бТел
138,09:43:08,28.37,0.010000000000001563,184,522008,бРел
139,09:43:14,28.37,0.0,3,8512,бТел
140,09:43:20,28.38,0.00999999999999801,11,31218,бРел
141,09:43:23,28.38,0.0,71,201433,бРел
142,09:43:29,28.37,-0.00999999999999801,9,25533,бТел
143,09:43:36,28.38,0.0,10,28380,бРел
144,09:43:38,28.38,0.0,50,141900,бРел
145,09:43:47,28.38,0.0,5,14190,бТел
146,09:43:51,28.38,0.0,16,45418,бТел
147,09:43:53,28.38,0.0,36,102199,бТел
148,09:43:59,28.38,0.0,39,110703,бТел
149,09:44:08,28.39,0.010000000000001563,5,14195,бРел
150,09:44:14,28.38,-0.010000000000001563,21,59598,бТел
151,09:44:18,28.39,0.010000000000001563,83,235562,бРел
152,09:44:23,28.38,0.0,244,692472,бТел
153,09:44:29,28.38,0.0,5,14190,бРел
154,09:44:41,28.38,0.0,18,51077,бРел
155,09:44:44,28.37,-0.00999999999999801,21,59577,бТел
156,09:44:49,28.38,0.00999999999999801,2,5676,бРел
157,09:44:53,28.38,0.0,93,263934,бРел
158,09:44:59,28.38,0.0,6,17028,бТел
159,09:45:05,28.39,0.010000000000001563,28,79487,бРел
160,09:45:08,28.39,0.0,6,17034,бРел
161,09:45:13,28.38,-0.010000000000001563,1,2838,бТел
162,09:45:19,28.39,0.0,21,59619,бТел
163,09:45:23,28.39,-0.00999999999999801,72,204410,бТел
164,09:45:38,28.39,0.0,10,28390,бТел
165,09:45:43,28.39,0.0,5,14195,бТел
166,09:45:53,28.39,0.0,10,28390,бРел
167,09:46:05,28.38,0.0,58,164645,бТел
168,09:46:11,28.4,0.019999999999999574,3,8520,бРел
169,09:46:14,28.39,-0.00999999999999801,13,36910,бТел
170,09:46:25,28.39,0.0,5,14195,бРел
171,09:46:32,28.4,0.0,5,14200,бРел
172,09:46:37,28.4,0.0,5,14200,бРел
173,09:46:38,28.39,-0.00999999999999801,7,19873,бТел
174,09:46:48,28.39,0.010000000000001563,1,2839,бРел
175,09:46:53,28.38,-0.010000000000001563,20,56760,бТел
176,09:47:01,28.38,0.0,15,42570,бТел
177,09:47:05,28.38,0.0,8,22704,бРел
178,09:47:08,28.39,0.010000000000001563,1,2839,бРел
179,09:47:14,28.38,-0.010000000000001563,1,2838,бТел
180,09:47:19,28.38,0.0,17,48246,бТел
181,09:47:23,28.38,0.0,13,36894,бРел
182,09:47:29,28.38,0.00999999999999801,20,56760,бРел
183,09:47:37,28.38,0.0,4,11352,бРел
184,09:47:38,28.38,0.0,23,65271,бРел
185,09:47:44,28.38,0.0,33,93653,бРел
186,09:47:51,28.39,0.010000000000001563,1,2839,бРел
187,09:47:53,28.38,-0.010000000000001563,5,14190,бТел
188,09:48:02,28.38,0.0,3,8514,бТел
189,09:48:05,28.39,0.010000000000001563,16,45414,бРел
190,09:48:08,28.39,0.0,36,102202,бРел
191,09:48:14,28.4,0.00999999999999801,46,130640,бРел
192,09:48:19,28.41,0.010000000000001563,62,176092,бРел
193,09:48:26,28.42,0.0,11,31262,бРел
194,09:48:31,28.43,0.00999999999999801,40,113719,бРел
195,09:48:38,28.43,0.00999999999999801,1,2843,бРел
196,09:48:44,28.44,-0.00999999999999801,1,2844,бТел
197,09:48:50,28.44,0.0,1,2844,бТел
198,09:48:56,28.44,0.0,2,5688,бТел
199,09:48:59,28.45,0.00999999999999801,10,28441,бРел
200,09:49:07,28.45,0.029999999999997584,47,133695,бРел
201,09:49:08,28.45,0.0,1,2845,бТел
202,09:49:31,28.46,0.010000000000001563,1,2846,бРел
203,09:49:35,28.46,0.0,27,76835,бРел
204,09:49:43,28.45,-0.010000000000001563,5,14225,бТел
205,09:49:50,28.48,0.019999999999999574,5,14232,бРел
206,09:50:03,28.48,0.0,2,5696,бРел
207,09:50:19,28.47,0.00999999999999801,1,2847,бТел
208,09:50:23,28.46,-0.00999999999999801,3,8540,бТел
209,09:50:29,28.46,-0.019999999999999574,8,22768,бТел
210,09:50:35,28.45,-0.010000000000001563,10,28457,бТел
211,09:50:41,28.45,0.0,3,8535,бТел
212,09:50:44,28.46,0.010000000000001563,22,62609,бРел
213,09:50:48,28.45,-0.010000000000001563,12,34140,бТел
214,09:50:55,28.45,-0.010000000000001563,11,31295,бТел
215,09:51:01,28.41,-0.03999999999999915,30,85308,бТел
216,09:51:12,28.43,0.019999999999999574,13,36976,бТел
217,09:51:19,28.43,0.0,1,2843,бРел
218,09:51:23,28.43,0.00999999999999801,10,28430,бРел
219,09:51:35,28.43,0.0,3,8529,бРел
220,09:51:41,28.42,-0.00999999999999801,24,68208,бТел
221,09:51:50,28.42,0.0,7,19894,бРел
222,09:51:56,28.41,-0.010000000000001563,47,133553,бТел
223,09:52:02,28.41,0.0,1,2841,бТел
224,09:52:08,28.42,0.010000000000001563,8,22732,бРел
225,09:52:17,28.41,-0.019999999999999574,1,2841,бРел
226,09:52:23,28.41,0.0,2,5682,бРел
227,09:52:37,28.41,0.0,4,11364,бТел
228,09:52:38,28.4,-0.010000000000001563,10,28401,бТел
229,09:52:43,28.41,0.010000000000001563,10,28410,бТел
230,09:52:50,28.4,-0.020000000000003126,109,309593,бТел
231,09:52:56,28.41,0.010000000000001563,2,5682,бТел
232,09:53:02,28.42,0.010000000000001563,16,45472,бРел
233,09:53:07,28.41,-0.010000000000001563,12,34092,бТел
234,09:53:08,28.41,0.0,50,142050,бТел
235,09:53:13,28.42,0.010000000000001563,3,8526,бРел
236,09:53:19,28.41,-0.010000000000001563,9,25569,бТел
237,09:53:23,28.41,0.0,5,14205,бТел
238,09:53:29,28.41,0.0,2,5682,бТел
239,09:53:38,28.4,0.0,2,5680,бТел
240,09:53:44,28.39,-0.019999999999999574,80,227197,бТел
241,09:53:50,28.4,0.00999999999999801,3,8518,бРел
242,09:53:53,28.39,-0.00999999999999801,5,14198,бТел
243,09:53:59,28.39,0.0,89,252671,бТел
