,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,6.62,0.0,1445,956491,бТел
1,09:30:07,6.62,0.0,330,218462,бТел
2,09:30:10,6.62,0.0,2,1324,бТел
3,09:30:17,6.62,0.0,913,604499,бТел
4,09:30:19,6.63,0.009999999999999787,351,232606,бРел
5,09:30:25,6.6,-0.03000000000000025,33,21780,бТел
6,09:30:28,6.6,0.0,4,2838,бТел
7,09:30:35,6.62,0.0,5,3310,бРел
8,09:30:43,6.61,0.010000000000000675,193,127573,бРел
9,09:30:49,6.6,0.0,229,151140,бТел
10,09:30:55,6.61,-0.009999999999999787,7,4627,жпптел
11,09:30:58,6.6,-0.010000000000000675,1004,663108,бТел
12,09:31:05,6.61,0.0,3,1983,бРел
13,09:31:11,6.6,-0.010000000000000675,225,148500,бТел
14,09:31:13,6.61,0.010000000000000675,20,13220,бРел
15,09:31:19,6.6,-0.010000000000000675,197,130020,бТел
16,09:31:23,6.6,0.0,11,7260,бТел
17,09:31:28,6.6,0.0,666,439565,бТел
18,09:31:35,6.6,0.0,64,42231,бРел
19,09:31:41,6.59,-0.009999999999999787,196,129164,бТел
20,09:31:43,6.59,0.0,21,13839,бТел
21,09:31:49,6.59,-0.009999999999999787,185,121915,бТел
22,09:31:55,6.59,0.0,41,27027,бТел
23,09:31:58,6.59,0.0,216,142344,бТел
24,09:32:05,6.59,0.0,43,28346,бТел
25,09:32:10,6.59,-0.009999999999999787,207,136413,бТел
26,09:32:13,6.6,0.009999999999999787,37,24418,бРел
27,09:32:19,6.59,-0.009999999999999787,307,202413,бТел
28,09:32:23,6.59,0.0,2,1318,бТел
29,09:32:28,6.59,-0.009999999999999787,759,500742,бТел
30,09:32:35,6.6,0.009999999999999787,49,32293,бРел
31,09:32:40,6.59,-0.009999999999999787,216,142353,бТел
32,09:32:43,6.6,0.009999999999999787,208,137087,бРел
33,09:32:49,6.59,0.0,187,123233,бТел
34,09:32:55,6.59,0.0,7,4618,бТел
35,09:33:01,6.59,-0.009999999999999787,230,151570,бТел
36,09:33:05,6.6,0.009999999999999787,167,110220,бРел
37,09:33:10,6.6,0.0,208,137280,бТел
38,09:33:13,6.6,0.0,49,32340,бТел
39,09:33:19,6.6,0.0,290,191400,бТел
40,09:33:28,6.6,0.0,1,660,бРел
41,09:33:35,6.6,0.009999999999999787,37,24408,бРел
42,09:33:39,6.59,-0.009999999999999787,221,145651,бТел
43,09:33:43,6.6,0.009999999999999787,22,14520,бРел
44,09:33:49,6.61,0.0,197,130021,бРел
45,09:33:58,6.6,-0.010000000000000675,9,5940,бТел
46,09:34:05,6.61,0.010000000000000675,100,66100,бРел
47,09:34:10,6.6,0.0,217,143220,бТел
48,09:34:16,6.6,0.0,11,7268,бТел
49,09:34:19,6.6,0.0,218,143880,бТел
50,09:34:28,6.61,0.0,12,8055,бРел
51,09:34:37,6.61,0.0,1,661,бРел
52,09:34:39,6.6,-0.010000000000000675,225,148500,бТел
53,09:34:43,6.61,0.010000000000000675,26,17186,бРел
54,09:34:49,6.6,0.0,214,141250,бТел
55,09:34:53,6.6,0.0,85,56175,бТел
56,09:35:01,6.61,0.010000000000000675,255,168361,бРел
57,09:35:05,6.61,0.0,13,8583,бРел
58,09:35:09,6.61,0.010000000000000675,216,142590,бРел
59,09:35:13,6.6,-0.010000000000000675,10,6600,бТел
60,09:35:19,6.6,0.0,247,163050,бТел
61,09:35:23,6.6,0.0,57,37620,бТел
62,09:35:28,6.61,0.0,30,19830,бРел
63,09:35:37,6.6,-0.010000000000000675,40,26400,бТел
64,09:35:40,6.6,0.0,182,120120,бТел
65,09:35:43,6.6,0.0,2,1320,бТел
66,09:35:49,6.6,0.0,215,141902,бТел
67,09:35:55,6.61,0.0,60,39660,бРел
68,09:35:58,6.6,-0.010000000000000675,8,5280,бТел
69,09:36:03,6.61,0.010000000000000675,217,143437,бРел
70,09:36:09,6.6,-0.010000000000000675,205,135300,бТел
71,09:36:15,6.61,0.010000000000000675,37,24457,бРел
72,09:36:19,6.6,-0.010000000000000675,195,128701,бТел
73,09:36:25,6.61,0.010000000000000675,121,79981,бРел
74,09:36:28,6.61,0.0,6,3963,бРел
75,09:36:33,6.61,0.010000000000000675,122,80642,бРел
76,09:36:39,6.61,0.0,248,163738,бРел
77,09:36:43,6.61,0.0,14,9245,бРел
78,09:36:49,6.6,-0.010000000000000675,186,122760,бТел
79,09:36:55,6.61,0.010000000000000675,171,113031,бРел
80,09:36:58,6.6,-0.010000000000000675,4,2640,бТел
81,09:37:05,6.6,0.0,33,21802,бТел
82,09:37:09,6.6,0.0,185,122102,бТел
83,09:37:16,6.61,0.010000000000000675,123,81293,бРел
84,09:37:19,6.6,-0.010000000000000675,309,204035,бТел
85,09:37:25,6.61,0.0,45,29710,бРел
86,09:37:28,6.62,0.009999999999999787,149,98575,бРел
87,09:37:33,6.61,0.0,26,17186,бРел
88,09:37:40,6.61,0.0,346,228486,бРел
89,09:37:43,6.61,0.0,5,3305,бРел
90,09:37:49,6.6,0.0,239,157759,бТел
91,09:37:55,6.61,0.010000000000000675,22,14531,бРел
92,09:37:58,6.6,-0.010000000000000675,108,71378,бТел
93,09:38:05,6.61,0.0,4,2644,бТел
94,09:38:09,6.61,-0.009999999999999787,44,29084,бТел
95,09:38:13,6.61,0.0,57,37677,бРел
96,09:38:19,6.6,-0.010000000000000675,283,186881,бТел
97,09:38:27,6.61,0.0,149,98489,бРел
98,09:38:31,6.6,-0.010000000000000675,275,181561,бТел
99,09:38:33,6.61,0.010000000000000675,97,64108,бРел
100,09:38:43,6.6,-0.010000000000000675,150,99141,бТел
101,09:38:49,6.6,0.0,210,138701,бТел
