,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.06,0.0,145,29870,бРел
1,09:30:03,2.08,0.020000000000000018,5,1040,бРел
2,09:31:20,2.08,0.0,21,4368,бРел
3,09:31:33,2.08,0.0,8,1664,бРел
4,09:31:49,2.08,0.0,100,20800,бРел
5,09:31:59,2.08,0.0,2,416,бРел
6,09:33:20,2.07,-0.010000000000000231,163,33836,бТел
7,09:33:50,2.08,0.010000000000000231,40,8320,бРел
8,09:35:32,2.08,0.0,250,52000,бРел
9,09:36:33,2.08,0.0,30,6240,бРел
10,09:36:44,2.08,0.0,100,20800,бРел
11,09:37:20,2.08,0.0,40,8320,бРел
12,09:37:26,2.08,0.0,282,58656,бРел
13,09:37:44,2.08,0.0,18,3744,бТел
14,09:37:56,2.08,0.0,27,5616,бРел
15,09:38:17,2.08,0.0,1,208,бРел
16,09:40:14,2.07,-0.010000000000000231,49,10143,бТел
17,09:40:41,2.08,0.010000000000000231,39,8112,бРел
18,09:42:38,2.08,0.0,107,22256,бРел
19,09:43:14,2.08,0.0,57,11856,бРел
20,09:44:05,2.08,0.0,7,1456,бРел
21,09:44:27,2.08,0.0,13,2704,бРел
22,09:44:44,2.08,0.0,51,10608,бРел
23,09:44:59,2.07,-0.010000000000000231,14,2898,бТел
24,09:45:14,2.08,0.010000000000000231,1,208,бРел
25,09:45:32,2.07,-0.010000000000000231,638,132066,бТел
26,09:46:56,2.07,0.0,30,6210,бРел
27,09:48:14,2.07,0.0,20,4140,бРел
28,09:48:31,2.07,0.0,5,1035,бРел
29,09:49:14,2.06,-0.009999999999999787,105,21630,бТел
30,09:50:05,2.06,0.0,5,1030,бТел
31,09:50:55,2.06,0.0,2,412,бТел
32,09:51:01,2.06,0.0,30,6180,бТел
33,09:51:23,2.07,0.009999999999999787,3,621,бРел
34,09:51:41,2.06,-0.009999999999999787,4,824,бТел
35,09:54:29,2.06,0.0,10,2060,бТел
36,09:55:08,2.06,0.0,59,12154,бТел
37,09:57:06,2.07,0.009999999999999787,14,2898,бРел
38,09:58:08,2.07,0.0,20,4140,бРел
39,10:01:30,2.07,0.009999999999999787,20,4140,бРел
40,10:02:02,2.07,0.0,16,3312,бРел
41,10:02:20,2.06,-0.009999999999999787,65,13390,бТел
42,10:03:48,2.07,0.009999999999999787,1,207,бРел
43,10:04:20,2.07,0.0,10,2070,бРел
44,10:04:54,2.06,-0.009999999999999787,38,7828,бТел
45,10:05:56,2.06,0.0,19,3914,бТел
46,10:06:08,2.07,0.009999999999999787,1,207,бРел
47,10:08:20,2.07,0.0,1,207,бРел
48,10:09:07,2.07,0.0,1,207,бРел
49,10:09:17,2.06,-0.009999999999999787,100,20600,бТел
50,10:11:02,2.06,0.0,160,32960,бТел
51,10:13:27,2.06,0.0,10,2060,бТел
52,10:13:54,2.06,0.0,51,10506,бТел
53,10:14:26,2.07,0.009999999999999787,44,9108,бРел
54,10:16:18,2.07,0.0,4,828,бРел
55,10:17:27,2.06,-0.009999999999999787,5,1030,бТел
56,10:19:33,2.06,0.0,1000,206000,бТел
57,10:21:39,2.06,0.0,89,18334,бТел
58,10:22:12,2.06,0.0,50,10300,бТел
59,10:23:21,2.07,0.009999999999999787,241,49887,бРел
60,10:25:51,2.06,-0.009999999999999787,51,10506,бТел
61,10:28:25,2.06,0.0,50,10300,бТел
62,10:29:31,2.06,0.0,1,206,бТел
63,10:30:49,2.07,0.009999999999999787,20,4140,бРел
64,10:33:29,2.06,-0.009999999999999787,12,2472,бТел
65,10:34:21,2.07,0.009999999999999787,200,41400,бРел
66,10:34:28,2.06,-0.009999999999999787,10,2060,бТел
67,10:34:42,2.06,0.0,29,5974,бТел
68,10:35:03,2.06,0.0,150,30900,бТел
69,10:37:01,2.06,0.0,20,4120,бТел
70,10:37:59,2.06,0.0,339,69834,бТел
71,10:38:47,2.06,0.0,52,10712,бТел
72,10:38:50,2.06,0.0,107,22042,бТел
73,10:39:00,2.06,0.0,51,10506,бТел
74,10:40:35,2.06,0.0,48,9888,бРел
75,10:44:23,2.06,0.0,27,5570,бТел
76,10:47:05,2.07,0.009999999999999787,60,12420,бРел
77,10:49:07,2.06,-0.009999999999999787,40,8240,бТел
78,10:49:35,2.06,0.0,500,103000,бТел
79,10:49:54,2.06,0.0,177,36462,бТел
80,10:50:06,2.06,0.0,66,13596,бТел
81,10:52:17,2.06,0.0,117,24102,бТел
82,10:56:25,2.06,0.0,693,142951,бТел
83,10:56:59,2.06,0.0,256,52934,бТел
84,10:58:05,2.05,-0.010000000000000231,27,5535,бТел
85,10:59:56,2.05,0.0,2,410,бТел
86,11:05:44,2.06,0.010000000000000231,10,2060,бРел
87,11:06:06,2.05,-0.010000000000000231,110,22550,бТел
88,11:06:14,2.06,0.010000000000000231,15,3090,бРел
89,11:12:20,2.05,-0.010000000000000231,10,2050,бТел
90,11:13:48,2.05,0.0,5,1025,бТел
91,11:14:29,2.05,0.0,1615,331075,бТел
92,11:15:07,2.05,0.0,16,3280,бТел
93,11:15:14,2.05,0.0,51,10455,бТел
94,11:18:24,2.05,0.0,715,146575,бТел
95,11:18:54,2.04,-0.009999999999999787,679,138516,бТел
96,11:20:06,2.04,0.0,35,7140,бТел
97,11:20:27,2.04,0.0,40,8160,бТел
98,11:20:44,2.04,0.0,2092,426768,бТел
99,11:20:54,2.04,0.0,53,10812,бРел
100,11:21:08,2.04,0.0,150,30480,бРел
101,11:22:32,2.04,0.0,10,2040,бРел
102,11:24:32,2.04,0.0,70,14280,бРел
103,11:25:30,2.04,0.0,38,7752,бРел
104,11:25:33,2.04,0.0,7,1428,бРел
105,11:25:54,2.04,0.0,64,13056,бРел
106,11:28:08,2.04,0.0,50,10200,бРел
107,11:28:25,2.04,0.0,241,49164,бРел
108,13:00:05,2.04,0.0,1828,371177,бТел
109,13:00:52,2.03,-0.010000000000000231,223,45269,бРел
110,13:02:07,2.03,0.0,56,11368,бРел
111,13:02:17,2.03,0.0,100,20300,бРел
112,13:02:18,2.03,0.0,49,9947,бРел
113,13:02:23,2.02,-0.009999999999999787,9,1818,бТел
114,13:02:48,2.02,0.0,29,5858,бТел
115,13:03:23,2.02,0.0,2000,404000,бТел
116,13:03:37,2.01,0.0,143,28743,бТел
117,13:03:53,2.01,0.0,110,22110,бТел
118,13:04:29,2.02,0.010000000000000231,52,10504,бТел
119,13:04:42,2.03,0.009999999999999787,17,3451,бРел
120,13:05:05,2.01,-0.020000000000000018,720,144820,бТел
121,13:05:15,2.03,0.020000000000000018,70,14210,бРел
122,13:05:31,2.02,-0.009999999999999787,223,45046,бТел
123,13:05:53,2.02,0.0,223,45046,бТел
124,13:06:05,2.01,-0.010000000000000231,2000,402135,бТел
125,13:06:31,2.02,0.010000000000000231,3,606,бТел
126,13:06:39,2.02,0.0,100,20200,бРел
127,13:06:48,2.01,-0.010000000000000231,353,70953,бТел
128,13:07:03,2.01,0.0,80,16080,бРел
129,13:07:09,2.01,0.0,30,6030,бРел
130,13:07:15,2.01,0.0,1,201,бРел
131,13:07:18,2.01,0.0,12,2412,бРел
132,13:07:42,2.01,0.0,50,10050,бТел
133,13:07:51,2.01,0.0,370,74370,бТел
134,13:07:55,2.01,0.0,6,1206,бТел
135,13:08:15,2.01,0.0,40,8040,бТел
136,13:08:29,2.01,0.0,29,5829,бТел
137,13:09:01,2.01,0.0,25,5025,бТел
138,13:09:45,2.01,0.0,140,28140,бТел
139,13:09:57,2.0,-0.009999999999999787,2000,400651,бТел
140,13:10:07,2.01,0.009999999999999787,124,24924,бТел
141,13:10:15,2.0,-0.009999999999999787,150,30001,бТел
142,13:10:27,2.01,0.009999999999999787,130,26130,бТел
143,13:10:39,2.01,0.0,11,2211,бРел
144,13:10:43,2.0,-0.009999999999999787,293,58600,бТел
145,13:10:48,2.0,0.0,1684,336800,бТел
146,13:10:57,2.0,0.0,1227,245400,бТел
147,13:11:03,2.0,0.0,133,26600,бТел
148,13:11:12,2.0,0.0,1,200,бРел
149,13:11:25,1.99,-0.010000000000000009,100,19900,бТел
150,13:11:37,1.99,0.0,31,6169,бРел
151,13:11:42,1.99,0.0,30,5970,бРел
152,13:11:45,1.98,-0.010000000000000009,10,1980,бТел
153,13:11:48,1.99,0.010000000000000009,904,179203,бРел
154,13:11:54,1.99,0.0,20,3980,бТел
155,13:12:01,2.0,0.010000000000000009,10,2000,бРел
156,13:12:03,1.99,-0.010000000000000009,20,3980,бТел
157,13:12:09,1.99,0.0,207,41193,бТел
158,13:12:15,1.99,0.0,70,13930,бРел
159,13:12:21,1.98,-0.010000000000000009,22,4356,бТел
160,13:12:25,1.99,0.010000000000000009,111,22009,бРел
161,13:12:33,1.98,0.0,110,21780,бТел
162,13:12:39,1.98,0.0,462,91476,бТел
163,13:12:45,1.98,0.0,263,52264,бТел
164,13:12:49,1.98,0.0,100,19800,бРел
165,13:12:55,1.98,0.0,10,1980,бРел
166,13:13:07,1.98,0.0,210,41580,бРел
167,13:13:09,1.98,0.0,50,9900,бРел
168,13:13:19,1.97,0.0,10,1970,бТел
169,13:13:25,1.97,0.0,32,6334,бТел
170,13:13:31,1.97,0.0,433,85301,бТел
171,13:13:39,1.97,0.0,163,32111,бРел
172,13:13:43,1.97,0.0,21,4137,бРел
173,13:13:49,1.97,0.0,45,8865,бРел
174,13:13:57,1.97,0.0,3301,647143,бРел
175,13:14:09,1.97,0.0,98,19306,бРел
