,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,5.54,0.009999999999999787,5,2770,бРел
1,09:30:05,5.54,0.0,1907,1054982,бРел
2,09:30:10,5.53,0.0,151,83525,бТел
3,09:30:17,5.53,0.0,786,435517,бТел
4,09:30:19,5.53,0.0,1,553,бТел
5,09:30:25,5.54,0.009999999999999787,605,334670,бРел
6,09:30:31,5.53,-0.009999999999999787,39,21605,бТел
7,09:30:35,5.54,0.009999999999999787,52,28808,бРел
8,09:30:43,5.53,0.0,5,2769,бТел
9,09:30:46,5.53,0.0,1345,744321,бТел
10,09:30:49,5.53,0.0,47,25991,бРел
11,09:30:55,5.53,0.0,18,9954,бРел
12,09:31:01,5.53,0.0,47,25991,бРел
13,09:31:05,5.53,0.0,404,223562,бРел
14,09:31:11,5.53,0.0,281,155223,бРел
15,09:31:17,5.53,0.0,183,101173,бРел
16,09:31:19,5.53,0.0,521,288113,бРел
17,09:31:25,5.52,-0.010000000000000675,1412,779836,бТел
18,09:31:31,5.53,0.0,117,64701,бРел
19,09:31:35,5.53,0.0,10,5530,бРел
20,09:31:41,5.53,0.0,49,27097,бРел
21,09:31:46,5.53,0.0,72,39816,бРел
22,09:31:49,5.53,0.0,238,131614,бРел
23,09:31:55,5.53,0.0,28,15484,бРел
24,09:32:01,5.53,0.0,5,2765,бРел
25,09:32:05,5.53,0.0,109,60170,бРел
26,09:32:10,5.52,-0.010000000000000675,11,6081,бТел
27,09:32:17,5.52,-0.010000000000000675,0,535,бТел
28,09:32:19,5.53,0.010000000000000675,10,5530,бРел
29,09:32:25,5.53,0.0,1009,557977,бРел
30,09:32:31,5.53,0.0,143,79079,бРел
31,09:32:35,5.54,0.009999999999999787,1149,635818,бРел
32,09:32:40,5.54,0.009999999999999787,9,4986,бРел
33,09:32:46,5.53,0.0,50,27650,бРел
34,09:32:49,5.53,0.0,232,128296,бРел
35,09:32:55,5.53,0.0,1,553,бТел
36,09:33:01,5.53,-0.009999999999999787,14,7742,бТел
37,09:33:05,5.53,0.0,6,3319,бТел
38,09:33:10,5.54,0.0,10,5540,бРел
39,09:33:16,5.53,-0.009999999999999787,125,69126,бТел
40,09:33:19,5.54,0.009999999999999787,7,3878,бРел
41,09:33:25,5.54,0.0,46,25484,бРел
42,09:33:31,5.54,0.0,1,554,бРел
43,09:33:35,5.54,0.0,1323,732942,бРел
44,09:33:40,5.54,0.0,10,5540,бРел
45,09:33:46,5.54,0.0,40,22160,бРел
46,09:33:49,5.54,0.0,9,4986,бРел
47,09:33:55,5.54,0.0,31,17174,бРел
48,09:34:01,5.54,0.0,63,34902,бРел
49,09:34:05,5.54,0.0,2,1108,бРел
50,09:34:10,5.54,0.0,11,6094,бРел
51,09:34:19,5.54,0.0,63,34902,бРел
52,09:34:28,5.54,0.0,66,36514,бРел
53,09:34:31,5.54,0.0,339,187806,бРел
54,09:34:35,5.53,-0.009999999999999787,1173,649821,бТел
55,09:34:40,5.54,0.0,115,63710,бРел
56,09:34:46,5.54,0.0,169,93626,бРел
57,09:34:49,5.54,0.0,26,14404,бРел
58,09:34:55,5.54,0.0,49,27146,бРел
59,09:35:01,5.54,0.0,74,40996,бРел
60,09:35:05,5.54,0.0,47,26016,бРел
61,09:35:10,5.53,-0.009999999999999787,129,71359,бТел
62,09:35:16,5.54,0.009999999999999787,542,299868,бРел
63,09:35:23,5.54,0.0,245,135846,бРел
64,09:35:25,5.54,0.0,204,113016,бРел
