,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.81,0.02000000000000135,27,34587,бРел
1,09:30:04,12.81,0.0,10,12822,бТел
2,09:30:09,12.79,-0.02000000000000135,3,3837,бТел
3,09:30:17,12.81,0.02000000000000135,33,42209,бРел
4,09:30:22,12.79,-0.02000000000000135,1,1279,бТел
5,09:30:40,12.79,0.0,1,1279,бТел
6,09:30:58,12.84,0.05000000000000071,1,1284,бРел
7,09:31:08,12.79,-0.05000000000000071,2,2563,бТел
8,09:31:22,12.76,-0.02999999999999936,3,3828,жпптел
9,09:31:27,12.79,0.02999999999999936,3,3831,бРел
10,09:31:32,12.76,-0.02999999999999936,1,1276,бТел
11,09:32:17,12.73,-0.02999999999999936,1,1273,бТел
12,09:32:38,12.78,0.0,1,1278,бРел
13,09:32:47,12.78,0.0,1,1278,бРел
14,09:33:13,12.74,-0.03999999999999915,3,3822,бТел
15,09:33:17,12.74,0.0,1,1274,бРел
16,09:33:27,12.73,-0.009999999999999787,4,5092,бТел
17,09:34:04,12.74,0.009999999999999787,1,1274,бРел
18,09:34:08,12.68,-0.0600000000000005,42,53303,бТел
19,09:34:47,12.74,0.0600000000000005,1,1274,бРел
20,09:35:02,12.69,-0.05000000000000071,14,17771,бТел
21,09:35:13,12.69,0.0,12,15228,бРел
22,09:35:19,12.69,0.0,1,1269,бТел
23,09:35:27,12.68,-0.009999999999999787,10,12688,бТел
24,09:37:28,12.74,0.0600000000000005,1,1274,бРел
25,09:37:32,12.74,0.0,1,1274,бРел
26,09:37:57,12.71,-0.02999999999999936,12,16193,бТел
27,09:38:02,12.72,0.009999999999999787,3,3816,жпптел
28,09:38:28,12.74,0.019999999999999574,18,22932,бРел
29,09:38:32,12.74,0.0,2,2548,бТел
30,09:39:03,12.76,0.019999999999999574,9,11484,бРел
31,09:40:28,12.76,0.0,6,7656,бРел
32,09:40:32,12.71,-0.049999999999998934,27,34354,бТел
33,09:41:32,12.72,0.009999999999999787,4,5088,бТел
34,09:41:39,12.72,0.0,1,1272,бТел
35,09:41:42,12.72,0.0,1,1272,бТел
36,09:43:17,12.74,0.019999999999999574,1,1274,бТел
37,09:43:28,12.74,0.0,1,1274,бТел
38,09:44:19,12.74,0.0,4,5096,бРел
39,09:44:32,12.74,0.0,3,3822,бТел
40,09:44:49,12.74,0.0,8,10192,бТел
41,09:44:53,12.77,0.02999999999999936,34,43418,бРел
42,09:45:14,12.74,-0.02999999999999936,6,8663,бТел
43,09:45:17,12.74,0.0,0,255,бТел
44,09:45:23,12.74,0.0,2,2548,бРел
45,09:45:28,12.74,0.0,12,15280,бРел
46,09:46:03,12.72,-0.019999999999999574,32,40810,бТел
47,09:47:35,12.73,0.009999999999999787,2,2546,бТел
48,09:47:38,12.73,0.0,10,12730,бРел
49,09:48:08,12.72,-0.009999999999999787,4,5088,бТел
50,09:48:17,12.72,0.0,1,1272,бТел
51,09:48:28,12.72,0.0,1,1272,бТел
52,09:48:40,12.72,0.0,2,2544,бТел
53,09:49:58,12.75,0.02999999999999936,11,14025,бРел
54,09:50:23,12.75,0.0,10,12750,бТел
55,09:50:35,12.75,0.0,55,70185,бТел
56,09:50:40,12.75,0.0,18,22950,бРел
57,09:50:48,12.75,0.0,17,22006,бРел
58,09:50:58,12.79,0.03999999999999915,14,17902,бРел
59,09:51:03,12.79,0.0,5,6395,бТел
60,09:51:53,12.84,0.05000000000000071,6,7704,бРел
61,09:52:32,12.88,0.040000000000000924,140,180232,бРел
62,09:55:40,12.8,-0.08000000000000007,3,3840,бТел
63,09:55:43,12.8,0.0,1,1280,бТел
64,09:56:36,12.87,0.06999999999999851,65,84181,бРел
65,09:56:48,12.88,0.010000000000001563,24,30912,бРел
66,09:57:02,12.88,0.0,15,19320,бТел
67,09:57:13,12.87,-0.010000000000001563,30,38612,бТел
68,09:57:22,12.87,0.0,51,65637,бТел
69,09:57:27,12.87,0.0,1,1287,бТел
70,09:57:33,12.88,0.010000000000001563,11,14167,бРел
71,10:00:05,12.8,-0.06999999999999851,49,62729,бТел
72,10:00:17,12.8,0.0,58,74240,бРел
73,10:00:21,12.78,-0.02000000000000135,8,10224,бТел
74,10:00:53,12.8,0.02000000000000135,70,89600,бРел
75,10:01:09,12.78,-0.02000000000000135,1,1278,бТел
76,10:02:40,12.8,0.02000000000000135,3,3840,бРел
77,10:02:47,12.79,-0.010000000000001563,38,48620,бТел
78,10:03:26,12.79,0.0,162,207198,бРел
79,10:06:05,12.82,0.030000000000001137,2,2564,бРел
80,10:10:43,12.82,0.0,15,19230,бТел
81,10:12:16,12.8,-0.019999999999999574,3,3840,бТел
82,10:13:25,12.79,-0.010000000000001563,5,6395,бТел
83,10:13:28,12.8,0.010000000000001563,5,6399,бРел
84,10:13:32,12.8,0.0,1,1280,бТел
85,10:13:37,12.8,0.0,1,1280,бТел
86,10:13:49,12.8,0.0,3,3840,бТел
87,10:14:32,12.79,-0.010000000000001563,10,12790,бТел
88,10:16:22,12.79,0.0,20,25580,бТел
89,10:16:53,12.78,-0.009999999999999787,7,8946,бТел
90,10:17:52,12.79,0.009999999999999787,20,25580,бТел
91,10:18:28,12.78,-0.009999999999999787,5,6978,бТел
92,10:18:32,12.78,0.0,13,16614,бТел
93,10:19:07,12.78,0.0,0,690,бТел
94,10:19:25,12.78,0.0,8,10812,бРел
95,10:20:02,12.77,-0.009999999999999787,21,27508,бТел
96,10:20:10,12.77,0.0,39,49803,бРел
97,10:20:55,12.77,0.0,3,3831,бРел
98,10:21:32,12.76,-0.009999999999999787,15,19140,бТел
99,10:21:52,12.76,0.0,1,1276,бТел
100,10:23:40,12.77,0.009999999999999787,10,12770,бРел
101,10:27:14,12.77,0.0,10,12770,бРел
102,10:30:43,12.76,-0.009999999999999787,1,1276,бТел
103,10:30:56,12.76,0.0,16,20416,бТел
104,10:31:47,12.75,-0.009999999999999787,60,76500,бТел
105,10:33:01,12.75,0.0,1,2524,бРел
106,10:34:07,12.75,0.0,4,5126,бТел
107,10:35:14,12.75,0.0,1,2524,бРел
108,10:35:43,12.74,-0.009999999999999787,14,17862,бТел
109,10:35:56,12.74,0.0,13,16562,бРел
110,10:36:34,12.73,-0.009999999999999787,5,6365,бТел
111,10:37:26,12.74,0.009999999999999787,3,4382,бРел
112,10:39:26,12.81,0.07000000000000028,10,12810,бРел
113,10:39:54,12.76,-0.05000000000000071,3,3828,бТел
114,10:40:13,12.76,0.0,3,3828,бТел
115,10:42:01,12.81,0.05000000000000071,1,1281,бРел
116,10:46:07,12.78,-0.030000000000001137,1,1278,бТел
117,10:46:20,12.78,0.0,1,1278,бРел
118,10:46:33,12.78,0.0,2,2556,бТел
119,10:47:27,12.78,0.0,3,3834,бТел
120,10:47:56,12.78,0.0,1,1278,бТел
121,10:49:01,12.78,0.0,2,2556,бРел
122,10:49:20,12.78,0.0,3,3834,бТел
123,10:50:07,12.77,-0.009999999999999787,6,7662,бТел
124,10:50:43,12.77,0.0,1,1277,бТел
125,10:50:48,12.77,0.0,1,1277,бТел
126,10:50:57,12.77,0.0,9,11493,бТел
127,10:52:03,12.77,0.0,100,127700,бРел
