,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,20.76,0.3200000000000003,3,6228,бРел
1,09:30:05,20.7,-0.060000000000002274,3,6210,жпптел
2,09:30:13,20.52,-0.17999999999999972,24,49248,бТел
3,09:30:19,20.65,0.0,4,8260,бРел
4,09:30:23,20.71,0.060000000000002274,42,86831,бРел
5,09:30:35,20.6,-0.10999999999999943,2,4124,бТел
6,09:30:40,20.64,0.0,4,8256,бТел
7,09:30:43,20.69,0.05000000000000071,24,49656,бРел
8,09:30:55,20.56,-0.13000000000000256,2,4112,бРел
9,09:30:58,20.56,0.0,1,2056,бРел
10,09:31:05,20.51,0.0,7,14357,бТел
11,09:31:11,20.49,-0.010000000000001563,7,14344,бТел
12,09:31:13,20.49,0.0,7,14343,бТел
13,09:31:19,20.49,0.0,2,4098,бРел
14,09:31:23,20.5,0.010000000000001563,3,6150,бРел
15,09:31:28,20.5,0.0,1,2050,бТел
16,09:31:35,20.5,0.0,1,2050,бТел
17,09:32:10,20.49,-0.010000000000001563,1,2049,бТел
18,09:32:35,20.53,0.0400000000000027,24,49272,бРел
19,09:32:49,20.53,0.0,4,8212,бРел
20,09:32:55,20.35,-0.17999999999999972,36,75070,бТел
21,09:33:10,20.53,0.17999999999999972,4,8212,бРел
22,09:37:05,20.45,-0.08000000000000185,9,18405,бТел
23,09:41:01,20.48,0.030000000000001137,10,20480,бТел
24,09:41:17,20.48,0.0,1,2048,бТел
25,09:42:55,20.46,-0.019999999999999574,2,4092,жпптел
26,09:43:23,20.51,0.05000000000000071,1,2051,бРел
27,09:43:37,20.51,0.0,3,6153,бРел
28,09:45:05,20.5,-0.010000000000001563,1,2050,бРел
29,09:45:37,20.51,0.010000000000001563,7,14357,бРел
30,09:46:13,20.51,0.0,16,32816,бРел
31,09:46:19,20.51,0.0,8,16408,бРел
32,09:46:49,20.5,-0.010000000000001563,1,2050,бТел
33,09:47:37,20.5,0.0,28,57411,бТел
34,09:47:40,20.5,0.0,4,8200,бТел
35,09:48:43,20.5,0.0,1,2050,бТел
36,09:48:49,20.61,0.10999999999999943,10,20610,бРел
37,09:51:16,20.51,-0.09999999999999787,1,2051,бТел
38,09:53:05,20.51,0.0,2,4102,бТел
39,09:53:13,20.51,0.0,2,4102,бТел
40,09:53:58,20.52,0.00999999999999801,3,6156,бТел
41,09:55:07,20.56,0.03999999999999915,2,4112,бРел
