,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.8,0.040000000000000924,124,109120,бТел
1,09:30:02,8.8,0.0,6,5280,бРел
2,09:30:05,8.8,0.0,44,38724,бТел
3,09:30:08,8.8,0.0,3,2640,бТел
4,09:30:15,8.8,-0.009999999999999787,13,11440,бТел
5,09:30:20,8.8,-0.009999999999999787,23,20240,бТел
6,09:30:23,8.79,-0.010000000000001563,22,19351,бТел
7,09:30:29,8.81,0.009999999999999787,2,1761,бРел
8,09:30:35,8.81,0.0,6,5281,бРел
9,09:30:41,8.81,0.0,1,881,бРел
10,09:30:45,8.81,0.0,1,881,бРел
11,09:30:56,8.81,0.0,1,881,бРел
12,09:31:05,8.8,-0.009999999999999787,1,880,бТел
13,09:31:20,8.81,0.009999999999999787,1,881,бРел
14,09:31:23,8.81,0.0,1,881,бРел
15,09:31:35,8.81,0.0,1,881,бРел
16,09:31:38,8.81,0.0,2,1762,бРел
17,09:31:51,8.79,-0.02000000000000135,131,115277,бТел
18,09:32:08,8.79,0.0,37,32523,бТел
19,09:32:21,8.77,0.0,2,1755,бТел
20,09:32:29,8.77,0.0,1,877,жпптел
21,09:32:35,8.78,0.009999999999999787,1,878,бРел
22,09:32:41,8.76,-0.019999999999999574,84,73594,бТел
23,09:32:49,8.76,0.0,73,63948,бТел
24,09:32:53,8.75,-0.009999999999999787,11,9633,бТел
25,09:33:05,8.75,0.0,15,13126,бТел
26,09:33:08,8.76,0.009999999999999787,1,876,бРел
27,09:33:15,8.77,0.009999999999999787,1,877,бРел
28,09:33:20,8.75,-0.019999999999999574,13,11385,бТел
29,09:33:26,8.75,0.0,7,6125,бТел
30,09:33:29,8.75,0.0,6,5250,бТел
31,09:33:35,8.75,0.0,39,34125,бТел
32,09:33:38,8.75,0.0,11,9625,бТел
33,09:33:45,8.74,0.0,10,8740,бТел
34,09:33:53,8.71,-0.02999999999999936,110,95810,бТел
35,09:33:59,8.71,0.0,27,23495,бРел
36,09:34:05,8.71,0.0,1,871,бРел
37,09:34:20,8.73,0.019999999999999574,3,2618,бРел
38,09:34:38,8.73,0.0,2,1746,бРел
39,09:34:51,8.73,0.0,1,873,бРел
40,09:34:56,8.72,-0.009999999999999787,4,3488,бТел
41,09:34:59,8.72,0.0,12,10464,бТел
42,09:35:05,8.73,0.009999999999999787,3,2619,бРел
43,09:35:23,8.73,0.0,11,9603,бРел
44,09:35:29,8.73,0.0,16,13968,бРел
45,09:36:02,8.73,0.0,1,873,бРел
46,09:36:05,8.73,0.0,23,20079,бРел
47,09:36:08,8.72,-0.009999999999999787,99,86426,бТел
48,09:36:17,8.74,0.0,2,1748,бРел
49,09:36:20,8.74,0.0,21,18354,бРел
50,09:36:23,8.74,0.0,8,6992,бРел
51,09:36:32,8.74,0.0,35,30598,бТел
52,09:36:35,8.74,0.0,6,5244,бРел
53,09:36:45,8.74,0.0,10,8740,бРел
54,09:36:50,8.74,0.0,5,4370,бРел
55,09:37:05,8.74,0.0,5,4370,бРел
56,09:37:08,8.74,0.0,1,874,бРел
57,09:37:21,8.74,0.0,5,4370,бРел
58,09:37:35,8.74,0.0,6,5244,бРел
59,09:37:39,8.74,0.0,1,874,бРел
60,09:37:45,8.74,0.0,27,23598,бРел
61,09:37:50,8.75,0.009999999999999787,6,5251,бТел
62,09:37:53,8.75,0.0,1,875,бРел
63,09:38:05,8.75,0.019999999999999574,5,4375,бРел
64,09:38:17,8.75,0.0,1,875,бРел
65,09:38:20,8.75,0.0,4,3500,бРел
66,09:38:35,8.75,0.0,5,4375,бРел
67,09:38:49,8.75,0.0,5,4375,бРел
68,09:39:05,8.75,0.0,5,4375,бРел
69,09:39:11,8.74,-0.009999999999999787,1,874,бТел
70,09:39:17,8.73,-0.009999999999999787,30,26191,бТел
71,09:39:19,8.75,0.019999999999999574,5,4375,бРел
72,09:39:23,8.75,0.0,2,1750,бРел
73,09:39:35,8.74,-0.009999999999999787,5,4370,бРел
74,09:39:50,8.74,0.0,5,4370,бРел
75,09:40:05,8.74,0.0,12,10482,бРел
76,09:40:13,8.74,0.0,1,874,бРел
77,09:40:19,8.74,0.0,14,12226,бРел
78,09:40:35,8.74,0.0,5,4370,бРел
79,09:40:41,8.73,-0.009999999999999787,25,21825,бТел
80,09:40:47,8.73,0.0,4,3492,бТел
81,09:40:49,8.74,0.009999999999999787,2,1747,бРел
82,09:40:56,8.72,-0.019999999999999574,4,3488,бТел
83,09:41:05,8.73,0.009999999999999787,3,2619,бРел
84,09:41:11,8.73,0.009999999999999787,1,873,бРел
85,09:41:20,8.74,0.009999999999999787,11,9614,бРел
86,09:41:35,8.74,0.0,5,4370,бРел
87,09:41:49,8.74,0.0,5,4370,бРел
88,09:41:53,8.74,0.0,1,874,бРел
89,09:42:05,8.74,0.0,5,4370,бРел
90,09:42:19,8.74,0.0,6,5244,бРел
91,09:42:31,8.74,0.0,50,43700,бРел
92,09:42:35,8.75,0.009999999999999787,6,5247,бРел
93,09:42:41,8.75,0.0,1,875,бРел
94,09:42:49,8.75,0.0,8,7000,бРел
95,09:43:05,8.75,0.0,6,5250,бРел
96,09:43:09,8.75,0.0,4,3500,бРел
97,09:43:19,8.75,0.0,4,3500,бРел
98,09:43:35,8.75,0.0,5,4375,бРел
99,09:43:43,8.73,0.0,17,14843,бТел
100,09:43:49,8.73,0.0,6,5238,бРел
101,09:43:53,8.73,0.0,1,873,бРел
102,09:44:05,8.73,0.0,4,3492,бРел
103,09:44:19,8.75,0.019999999999999574,5,4375,бРел
104,09:44:23,8.75,0.0,1,875,бРел
105,09:44:35,8.75,0.0,1,875,бРел
106,09:44:49,8.75,0.0,5,4375,бРел
107,09:44:53,8.75,0.0,1,875,бРел
108,09:45:07,8.75,0.0,7,6125,бРел
109,09:45:17,8.74,-0.009999999999999787,2,1748,бТел
110,09:46:17,8.74,0.0,9,7865,бТел
111,09:46:35,8.73,-0.009999999999999787,8,6984,бТел
112,09:46:47,8.73,0.0,2,1746,бТел
113,09:47:07,8.73,0.0,2,1746,бТел
114,09:47:23,8.73,0.0,20,17460,бТел
115,09:47:31,8.71,-0.019999999999999574,85,74093,бТел
116,09:47:37,8.72,0.009999999999999787,4,3488,бТел
117,09:48:05,8.72,0.0,7,6104,бТел
118,09:48:23,8.71,-0.009999999999999787,15,13065,бТел
119,09:48:29,8.71,0.0,10,8710,бТел
120,09:48:35,8.71,0.0,11,9581,бТел
121,09:48:41,8.7,-0.010000000000001563,35,30451,бТел
122,09:48:43,8.7,0.0,44,38280,бТел
123,09:48:49,8.7,0.0,3,2610,бТел
124,09:49:05,8.7,0.0,101,87890,бТел
125,09:49:25,8.7,0.0,28,24360,бТел
126,09:49:31,8.69,-0.009999999999999787,12,10439,бТел
127,09:49:35,8.7,0.009999999999999787,2,1740,бРел
128,09:49:43,8.7,0.0,10,8700,бРел
129,09:49:49,8.69,0.0,9,7821,бТел
130,09:49:53,8.69,0.0,10,8690,бТел
131,09:49:59,8.69,0.0,9,7821,бТел
132,09:50:05,8.68,0.0,9,7812,бТел
133,09:50:11,8.68,0.0,10,8680,бТел
134,09:50:29,8.68,0.0,51,44268,бТел
135,09:50:35,8.68,0.0,10,8680,бРел
136,09:50:41,8.68,0.0,4,3472,бТел
137,09:50:43,8.68,0.0,28,24304,бТел
138,09:50:59,8.67,-0.009999999999999787,87,75429,бТел
139,09:51:05,8.67,0.0,2,1734,бРел
140,09:51:13,8.67,0.0,1,867,бРел
141,09:51:23,8.66,-0.019999999999999574,20,17326,бТел
142,09:51:31,8.66,-0.02999999999999936,3,2598,бРел
143,09:51:35,8.68,0.019999999999999574,3,2604,жпптел
144,09:51:47,8.69,0.009999999999999787,11,9559,бРел
145,09:52:07,8.68,-0.009999999999999787,1,868,бРел
146,09:52:11,8.66,-0.019999999999999574,6,5196,бТел
147,09:52:17,8.67,0.009999999999999787,1,867,бТел
148,09:52:41,8.67,0.0,121,105022,бТел
149,09:52:43,8.68,0.009999999999999787,55,47732,бРел
150,09:52:49,8.67,-0.019999999999999574,10,8671,бТел
151,09:52:53,8.69,0.019999999999999574,6,5214,бРел
152,09:53:11,8.67,-0.019999999999999574,7,6070,бТел
153,09:53:19,8.68,0.009999999999999787,10,8680,бРел
154,09:53:23,8.68,0.0,8,6944,бРел
155,09:53:29,8.68,0.0,178,154504,бРел
156,09:53:35,8.69,0.009999999999999787,11,9559,бРел
157,09:53:41,8.68,-0.009999999999999787,7,6077,бТел
158,09:54:01,8.69,0.009999999999999787,5,4345,бРел
159,09:54:11,8.68,-0.009999999999999787,5,4340,бТел
160,09:54:13,8.68,0.0,1,868,бРел
161,09:54:19,8.69,0.0,1,869,бРел
162,09:54:35,8.67,-0.019999999999999574,4,3468,бТел
163,09:54:43,8.67,0.0,7,6069,бТел
164,09:54:53,8.68,0.009999999999999787,1,868,бРел
165,09:54:59,8.68,0.0,11,9548,бРел
166,09:55:07,8.67,-0.009999999999999787,3,2601,бТел
167,09:55:11,8.67,0.0,8,6936,бТел
168,09:55:43,8.68,0.009999999999999787,8,6937,бРел
169,09:55:53,8.68,0.0,2,1736,бРел
170,09:55:59,8.67,-0.009999999999999787,100,86700,бТел
171,09:56:05,8.68,-0.009999999999999787,2,1736,бТел
172,09:56:31,8.67,-0.009999999999999787,1,867,бТел
173,09:56:37,8.68,0.009999999999999787,6,5208,бРел
174,09:57:05,8.68,0.0,12,10416,бРел
175,09:57:35,8.68,0.0,10,8680,бТел
176,09:57:43,8.68,0.0,10,8680,бТел
177,09:57:59,8.67,-0.009999999999999787,4,3468,бТел
178,09:58:35,8.68,0.009999999999999787,9,7812,бРел
179,09:59:07,8.67,-0.009999999999999787,1,867,бТел
180,09:59:11,8.68,0.009999999999999787,1,868,бРел
181,09:59:23,8.67,-0.009999999999999787,5,4335,бТел
182,09:59:29,8.66,-0.009999999999999787,2,1732,бТел
183,09:59:49,8.66,0.0,3,2598,бТел
184,09:59:53,8.65,-0.009999999999999787,97,83991,бТел
185,09:59:59,8.66,0.009999999999999787,27,23375,бРел
186,10:00:05,8.64,-0.009999999999999787,99,85608,бТел
187,10:00:11,8.62,-0.010000000000001563,16,13792,бТел
188,10:00:13,8.62,0.0,17,14654,бТел
189,10:00:25,8.63,0.010000000000001563,1,863,бТел
190,10:00:29,8.62,-0.010000000000001563,4,3448,бТел
191,10:00:41,8.63,0.010000000000001563,35,30205,бРел
192,10:00:43,8.62,-0.010000000000001563,108,93096,бТел
193,10:00:49,8.62,0.0,93,80166,бРел
194,10:00:53,8.63,0.010000000000001563,9,7767,бРел
195,10:00:59,8.63,0.0,2,1726,бТел
196,10:01:29,8.64,0.009999999999999787,24,20736,бРел
197,10:01:43,8.62,-0.02000000000000135,75,64712,бТел
198,10:02:01,8.65,0.030000000000001137,9,7785,бТел
199,10:02:11,8.64,-0.009999999999999787,1,864,бТел
