,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,7.51,-0.009999999999999787,194,145694,бРел
1,09:30:03,7.51,0.0,77,57827,бРел
2,09:30:09,7.51,0.0,84,63084,бРел
3,09:30:15,7.52,0.0,1,752,бРел
4,09:30:23,7.52,0.0,2,1504,бРел
5,09:30:29,7.52,0.0,80,60160,бРел
6,09:30:44,7.52,0.0,4,3008,бРел
7,09:30:50,7.52,0.0,3,2256,бРел
8,09:30:53,7.51,-0.009999999999999787,9,7150,бТел
9,09:31:05,7.51,0.0,29,21785,бТел
10,09:31:08,7.51,0.0,5,3755,бТел
11,09:31:15,7.51,0.0,24,18384,бТел
12,09:31:19,7.51,0.0,6,4511,бТел
13,09:31:23,7.51,0.0,35,26645,бТел
14,09:31:29,7.51,0.0,9,7119,бТел
15,09:31:37,7.52,0.009999999999999787,11,8272,бРел
16,09:31:41,7.52,0.0,20,15040,бРел
17,09:31:46,7.52,0.0,1,752,бРел
18,09:31:49,7.52,0.0,11,8272,бРел
19,09:31:53,7.51,-0.009999999999999787,492,369852,бТел
20,09:31:59,7.51,0.0,7,5257,бРел
21,09:32:04,7.5,-0.009999999999999787,89,66758,бТел
22,09:32:09,7.51,0.009999999999999787,47,35297,бРел
23,09:32:25,7.51,0.0,1,751,бРел
24,09:32:29,7.51,0.0,5,3755,бРел
25,09:32:34,7.51,0.009999999999999787,58,43506,бРел
26,09:32:38,7.5,-0.009999999999999787,2,1501,бТел
27,09:32:43,7.51,0.0,1,751,бРел
28,09:32:50,7.51,0.0,33,24783,бРел
29,09:33:05,7.5,-0.009999999999999787,1,750,бТел
30,09:33:11,7.51,0.0,4,3004,бРел
31,09:33:29,7.51,0.0,66,49566,бРел
32,09:33:45,7.51,0.0,13,9763,бРел
33,09:33:49,7.51,0.0,87,65337,бРел
34,09:33:53,7.5,-0.009999999999999787,30,22501,бТел
35,09:33:58,7.51,0.0,38,28538,бРел
36,09:34:07,7.51,0.0,19,14269,бРел
37,09:34:13,7.51,0.0,4,3004,бРел
38,09:34:20,7.51,0.0,4,3004,бРел
