,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.74,0.2599999999999998,5153,6050549.46,бРел
1,09:30:03,11.75,0.009999999999999787,35,41123.0,бРел
2,09:30:06,11.8,0.05000000000000071,4876,5747594.600000001,бРел
3,09:30:09,11.81,0.009999999999999787,2028,2398946.0,жпптел
4,09:30:12,11.85,0.03999999999999915,547,648109.0,бРел
5,09:30:15,11.87,0.019999999999999574,682,808327.0,бРел
6,09:30:18,11.89,0.02000000000000135,452,536553.0,бРел
7,09:30:21,11.92,0.02999999999999936,1037,1230228.4999999981,бРел
8,09:30:24,11.92,0.0,304,362302.0,бРел
9,09:30:27,11.94,0.019999999999999574,663,791223.0,бРел
10,09:30:30,11.96,0.02000000000000135,217,259577.0,жпптел
11,09:30:33,11.98,0.019999999999999574,636,761464.0,бРел
12,09:30:36,11.98,0.0,1756,2103879.1000000015,бРел
13,09:30:39,11.96,-0.019999999999999574,916,1097517.1600000001,бТел
14,09:30:42,11.97,0.009999999999999787,903,1081925.0,бРел
15,09:30:45,11.96,-0.009999999999999787,1220,1458764.0,жпптел
16,09:30:48,11.97,0.009999999999999787,1174,1402069.0,жпптел
17,09:30:54,11.96,-0.009999999999999787,748,895024.0,бТел
18,09:30:57,11.96,0.0,412,491668.0,бРел
19,09:31:00,11.95,-0.010000000000001563,466,555878.0,бРел
20,09:31:03,11.88,-0.06999999999999851,288,343179.0,бТел
21,09:31:06,11.87,-0.010000000000001563,715,848171.0,бТел
22,09:31:09,11.85,-0.019999999999999574,845,1000319.0,бТел
23,09:31:12,11.87,0.019999999999999574,721,855293.0,бРел
24,09:31:15,11.81,-0.05999999999999872,826,979513.0,бТел
25,09:31:18,11.87,0.05999999999999872,375,444957.0,бРел
26,09:31:21,11.88,0.010000000000001563,640,760255.0,жпптел
27,09:31:24,11.88,0.0,605,718831.0,бТел
28,09:31:27,11.9,0.019999999999999574,223,265120.0,бРел
29,09:31:30,11.89,-0.009999999999999787,750,892452.0,бТел
30,09:31:33,11.89,0.0,1052,1251790.0,бТел
31,09:31:36,11.92,0.02999999999999936,205,245590.15999999642,бРел
32,09:31:39,11.91,-0.009999999999999787,300,357609.8400000036,бТел
33,09:31:42,11.91,0.0,169,201552.0799999982,бРел
34,09:31:45,11.93,0.019999999999999574,257,306362.0,бРел
