,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.8,-0.020000000000000462,106,61480.0,бРел
1,09:30:03,5.82,0.020000000000000462,1,582.0,бРел
2,09:30:06,5.81,-0.010000000000000675,14,8140.0,бТел
3,09:30:09,5.82,0.010000000000000675,21,12223.0,бРел
4,09:30:12,5.83,0.009999999999999787,27,15721.0,бРел
5,09:30:15,5.81,-0.020000000000000462,26,15135.0,бТел
6,09:30:18,5.83,0.020000000000000462,1,583.0,жпптел
7,09:30:21,5.82,-0.009999999999999787,15,8740.0,бТел
8,09:30:24,5.83,0.009999999999999787,8,4664.0,бРел
9,09:30:27,5.82,-0.009999999999999787,21,12222.0,бТел
10,09:30:30,5.82,0.0,15,8729.0,бРел
11,09:30:33,5.81,-0.010000000000000675,75,43578.0,бТел
12,09:30:36,5.8,-0.009999999999999787,106,61508.0,бТел
13,09:30:39,5.81,0.009999999999999787,5,2905.0,бРел
14,09:30:42,5.81,0.0,8,4641.0,бРел
15,09:30:48,5.81,0.0,3,1743.0,бРел
16,09:30:54,5.8,-0.009999999999999787,24,13920.0,бТел
17,09:31:00,5.8,0.0,20,11605.0,бТел
18,09:31:03,5.8,0.0,24,13920.0,бТел
19,09:31:06,5.8,0.0,13,7540.0,бТел
20,09:31:09,5.8,0.0,3,1740.0,бТел
21,09:31:12,5.8,0.0,11,6380.0,бТел
22,09:31:18,5.8,0.0,28,16240.0,бТел
23,09:31:21,5.8,0.0,9,5220.0,бТел
24,09:31:30,5.8,0.0,1,580.0,бТел
25,09:31:42,5.8,0.0,1,580.0,бТел
26,09:31:57,5.81,0.009999999999999787,108,62748.0,бРел
27,09:32:03,5.8,-0.009999999999999787,21,12180.0,бТел
28,09:32:06,5.81,0.009999999999999787,4,2324.0,бРел
29,09:32:57,5.8,-0.009999999999999787,150,87005.0,бТел
