,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.2,0.020000000000000462,116,48720,бРел
1,09:30:03,4.2,0.0,100,41939,бРел
2,09:30:06,4.19,-0.009999999999999787,4,1676,бРел
3,09:30:09,4.18,-0.010000000000000675,3,1255,бТел
4,09:30:15,4.18,0.0,2,836,бТел
5,09:30:18,4.18,0.0,5,2090,бТел
6,09:30:21,4.18,0.0,1,418,бРел
7,09:30:27,4.18,0.0,94,39281,бРел
8,09:30:42,4.18,0.0,2,836,бРел
9,09:30:45,4.18,0.0,2,836,бРел
10,09:30:48,4.18,0.0,1,418,бРел
11,09:31:09,4.18,0.0,5,2090,бРел
12,09:31:12,4.18,0.0,12,5016,бРел
13,09:31:15,4.18,0.0,1,418,бРел
14,09:31:18,4.18,0.0,12,5016,бРел
15,09:31:21,4.17,-0.009999999999999787,22,9174,бТел
16,09:31:48,4.17,0.0,17,7089,бТел
17,09:32:03,4.17,0.0,10,4170,бТел
18,09:32:15,4.17,0.0,6,2502,бТел
19,09:32:18,4.17,0.0,5,2085,бТел
20,09:32:24,4.17,0.0,6,2502,бТел
21,09:32:57,4.17,0.0,14,5838,бТел
22,09:33:00,4.17,0.0,1,417,бТел
23,09:34:42,4.17,0.0,2,834,бТел
24,09:35:09,4.18,0.009999999999999787,2,836,бРел
25,09:35:12,4.18,0.0,2,836,бРел
26,09:35:15,4.18,0.0,1,418,бРел
27,09:35:18,4.18,0.0,11,4598,бРел
28,09:35:21,4.18,0.0,67,28006,бРел
29,09:35:57,4.18,0.0,6,2508,бТел
30,09:36:15,4.19,0.010000000000000675,4,1676,бРел
31,09:36:18,4.19,0.0,3,1257,бРел
32,09:36:21,4.19,0.0,2,838,бРел
33,09:36:24,4.19,0.0,1,419,бРел
34,09:36:27,4.19,0.0,11,4609,бРел
35,09:36:45,4.19,0.0,146,61031,бРел
36,09:36:51,4.18,-0.010000000000000675,1,418,бРел
37,09:37:18,4.18,0.0,20,8360,бРел
38,09:37:21,4.18,0.0,4,1672,бРел
39,09:38:33,4.19,0.010000000000000675,6,2514,бРел
40,09:39:15,4.18,-0.010000000000000675,11,4598,бТел
41,09:39:24,4.18,0.0,36,15048,бТел
42,09:39:33,4.18,0.0,17,7106,бТел
43,09:39:36,4.18,0.0,53,22154,бТел
44,09:39:39,4.18,0.0,30,12540,бТел
45,09:40:09,4.17,-0.009999999999999787,3,1251,бТел
46,09:40:12,4.17,0.0,1,417,бТел
47,09:41:00,4.17,0.0,41,17097,бТел
48,09:41:36,4.17,0.0,5,2085,бТел
49,09:42:06,4.17,0.0,1,417,бТел
50,09:42:39,4.17,0.0,100,41700,бТел
51,09:43:24,4.17,0.0,41,17097,бТел
52,09:44:45,4.17,0.0,18,7506,бТел
53,09:45:18,4.17,0.0,6,2502,бТел
54,09:45:21,4.17,0.0,11,4587,бТел
55,09:45:27,4.17,0.0,6,2502,бТел
56,09:45:33,4.17,0.0,2,834,бТел
57,09:45:39,4.18,0.009999999999999787,40,16720,бРел
58,09:46:30,4.18,0.0,12,5016,бРел
59,09:46:36,4.18,0.0,13,5434,бРел
60,09:46:45,4.18,0.0,11,4598,бРел
61,09:46:51,4.18,0.0,89,37202,бРел
62,09:47:12,4.18,0.0,8,3344,бРел
63,09:47:21,4.18,0.0,126,52668,бРел
64,09:47:33,4.18,0.0,2,836,бРел
65,09:47:36,4.18,0.0,2,836,бРел
66,09:48:24,4.17,-0.009999999999999787,11,4592,бТел
67,09:48:54,4.17,0.0,1,417,бТел
68,09:49:33,4.18,0.009999999999999787,10,4180,бРел
69,09:51:27,4.17,-0.009999999999999787,6,2502,бТел
70,09:51:30,4.17,0.0,103,42951,бТел
71,09:51:33,4.17,0.0,35,14595,бТел
72,09:51:36,4.17,0.0,70,29190,бТел
73,09:51:39,4.17,0.0,6,2502,бТел
74,09:51:42,4.17,0.0,11,4587,бТел
75,09:51:45,4.17,0.0,10,4170,бТел
76,09:51:51,4.17,0.0,13,5421,бТел
77,09:51:57,4.17,0.0,23,9591,бТел
78,09:52:06,4.17,0.0,1,417,бТел
79,09:52:30,4.18,0.009999999999999787,30,12540,бРел
80,09:53:27,4.18,0.0,1,418,бРел
81,09:55:12,4.17,-0.009999999999999787,3,1251,бТел
82,09:55:15,4.17,0.0,1,417,бТел
83,09:55:18,4.17,0.0,1,417,бТел
84,09:55:33,4.18,0.009999999999999787,1,418,бРел
85,09:55:36,4.17,-0.009999999999999787,21,8757,бТел
86,09:56:45,4.16,-0.009999999999999787,2,832,бТел
87,09:57:03,4.17,0.009999999999999787,106,44102,бРел
88,09:57:06,4.16,-0.009999999999999787,44,18304,бТел
89,09:57:27,4.16,0.0,4,1667,бТел
90,09:57:45,4.17,0.009999999999999787,1,417,бРел
91,09:57:48,4.16,-0.009999999999999787,20,8320,бТел
92,09:58:36,4.16,0.0,115,47840,бТел
93,09:59:36,4.16,0.0,11,4576,бТел
94,09:59:57,4.16,0.0,307,127712,бТел
95,10:00:09,4.16,0.0,23,9568,бРел
96,10:00:12,4.16,0.0,20,8320,бРел
97,10:00:15,4.16,0.0,6,2496,бРел
98,10:00:18,4.16,0.0,5,2080,бРел
99,10:00:21,4.16,0.0,3,1248,бРел
100,10:00:27,4.16,0.0,1,416,бРел
101,10:01:09,4.17,0.009999999999999787,19,7923,бРел
102,10:01:21,4.17,0.0,26,10842,бРел
103,10:01:24,4.17,0.0,5,2085,бРел
104,10:02:06,4.17,0.0,1,417,бТел
105,10:02:33,4.17,0.0,6,2502,бТел
106,10:02:39,4.17,0.0,25,10425,бТел
107,10:04:42,4.17,0.0,19,7923,бРел
108,10:05:06,4.17,0.0,15,6255,бРел
109,10:05:21,4.17,0.0,110,45870,бТел
110,10:05:30,4.17,0.0,52,21684,бТел
111,10:05:33,4.17,0.0,35,14595,бТел
112,10:06:24,4.16,-0.009999999999999787,10,4160,бТел
113,10:06:42,4.16,0.0,12,4992,бТел
114,10:07:54,4.18,0.019999999999999574,8,3344,бРел
115,10:08:18,4.17,-0.009999999999999787,34,14178,бТел
116,10:08:21,4.17,0.0,67,27939,бРел
117,10:09:27,4.17,0.0,2,834,бТел
118,10:09:48,4.17,0.0,6,2502,бТел
119,10:11:09,4.17,0.0,1,417,бТел
120,10:11:18,4.17,0.0,30,12510,бТел
121,10:11:21,4.17,0.0,12,5004,бТел
122,10:11:24,4.17,0.0,13,5421,бРел
123,10:11:27,4.17,0.0,8,3336,бРел
124,10:11:42,4.17,0.0,10,4170,бРел
125,10:12:00,4.16,-0.009999999999999787,1,416,бТел
126,10:12:03,4.17,0.009999999999999787,11,4587,бРел
127,10:12:12,4.17,0.0,32,13344,бРел
128,10:12:15,4.17,0.0,11,4587,бРел
129,10:12:18,4.17,0.0,8,3336,бРел
130,10:12:21,4.17,0.0,2,834,бРел
131,10:12:24,4.17,0.0,3,1251,бРел
132,10:14:21,4.17,0.0,7,2919,бТел
133,10:14:54,4.17,0.0,1,417,бРел
134,10:15:03,4.17,0.0,4,1668,бРел
135,10:15:06,4.17,0.0,2,834,бРел
136,10:15:09,4.17,0.0,2,834,бРел
137,10:15:12,4.17,0.0,1,417,бРел
138,10:15:15,4.17,0.0,1,417,бРел
139,10:17:06,4.17,0.0,2,834,бТел
140,10:17:15,4.18,0.009999999999999787,115,47970,бРел
141,10:18:06,4.16,-0.019999999999999574,10,4160,бТел
142,10:18:09,4.18,0.019999999999999574,15,6270,бРел
143,10:22:27,4.17,-0.009999999999999787,7,2919,бТел
144,10:22:39,4.17,0.0,38,15846,бТел
145,10:22:42,4.17,0.0,2,834,бТел
146,10:22:57,4.17,0.0,50,20850,бТел
147,10:23:00,4.17,0.0,9,3753,бТел
148,10:23:33,4.16,-0.009999999999999787,6,2496,бТел
149,10:23:36,4.17,0.009999999999999787,37,15429,бРел
150,10:23:39,4.17,0.0,13,5421,бТел
151,10:23:42,4.17,0.0,2,834,бРел
152,10:23:45,4.17,0.0,2,834,бРел
153,10:25:39,4.17,0.0,3,1251,бРел
154,10:25:51,4.17,0.0,2,834,бТел
155,10:26:09,4.18,0.009999999999999787,1,418,бРел
156,10:26:18,4.16,-0.019999999999999574,8,3328,бТел
157,10:26:51,4.18,0.019999999999999574,1,418,бРел
158,10:27:42,4.18,0.0,23,9614,бРел
159,10:27:57,4.17,-0.009999999999999787,1,417,бРел
160,10:28:09,4.17,0.0,1,417,бРел
161,10:28:12,4.17,0.0,1,417,бРел
162,10:28:36,4.17,0.0,1,417,бРел
163,10:29:09,4.17,0.0,11,4587,бРел
164,10:29:15,4.17,0.0,8,3336,бТел
