,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.49,0.0,137,61513.0,бРел
1,09:30:03,4.48,-0.009999999999999787,57,25437.0,жпптел
2,09:30:06,4.48,0.0,43,19264.0,бРел
3,09:30:12,4.47,-0.010000000000000675,45,20115.0,бТел
4,09:30:18,4.47,0.0,20,8940.0,бТел
5,09:30:27,4.46,-0.009999999999999787,15,6690.0,бТел
6,09:30:33,4.49,0.03000000000000025,81,36245.0,бРел
7,09:30:51,4.49,0.0,7,3143.0,бРел
8,09:30:54,4.46,-0.03000000000000025,27,12042.0,бТел
9,09:30:57,4.46,0.0,23,10258.0,бТел
10,09:31:12,4.46,0.0,21,9369.0,бТел
11,09:31:27,4.46,0.0,18,8028.0,бТел
12,09:31:36,4.46,0.0,15,6690.0,бТел
13,09:31:45,4.46,0.0,101,45046.0,бТел
14,09:31:48,4.5,0.040000000000000036,163,72874.0,бРел
15,09:31:57,4.47,-0.03000000000000025,4,1788.0,бТел
16,09:32:00,4.47,0.0,11,4917.0,бТел
17,09:32:15,4.47,0.0,9,4023.0,бТел
18,09:32:21,4.48,0.010000000000000675,3,1344.0,бРел
19,09:32:24,4.48,0.0,7,3136.0,бТел
20,09:32:36,4.48,0.0,19,8512.0,бТел
21,09:32:39,4.48,0.0,1,448.0,бТел
22,09:32:45,4.47,-0.010000000000000675,110,49191.0,бТел
23,09:33:00,4.47,0.0,20,8940.0,бТел
24,09:33:33,4.47,0.0,100,44700.0,бТел
25,09:33:39,4.48,0.010000000000000675,50,22400.0,бРел
26,09:33:45,4.47,-0.010000000000000675,24,10730.0,бТел
27,09:33:51,4.47,0.0,81,36207.0,бРел
28,09:34:09,4.47,0.0,23,10281.0,бТел
29,09:34:12,4.46,-0.009999999999999787,25,11150.0,бТел
30,09:34:24,4.47,0.009999999999999787,11,4917.0,бРел
31,09:34:36,4.47,0.0,40,17880.0,бТел
32,09:34:45,4.47,0.0,15,6705.0,бТел
33,09:35:03,4.48,0.010000000000000675,6,2688.0,бРел
34,09:35:36,4.48,0.0,11,4928.0,бРел
35,09:36:00,4.49,0.009999999999999787,55,24690.0,бРел
36,09:36:27,4.48,-0.009999999999999787,1,448.0,бРел
37,09:36:30,4.48,0.0,2,896.0,бРел
38,09:36:39,4.48,0.0,26,11648.0,бТел
39,09:37:06,4.47,-0.010000000000000675,22,9834.0,бТел
40,09:37:12,4.47,0.0,9,4023.0,бТел
41,09:37:24,4.49,0.020000000000000462,10,4490.0,бРел
42,09:37:54,4.47,-0.020000000000000462,6,2682.0,бТел
43,09:37:57,4.49,0.020000000000000462,11,4939.0,бРел
44,09:38:03,4.49,0.0,24,10776.0,бРел
45,09:38:51,4.49,0.0,8,3592.0,бТел
46,09:39:12,4.49,0.0,18,8082.0,бТел
47,09:39:21,4.49,0.0,5,2245.0,бРел
48,09:40:27,4.49,0.0,5,2245.0,бРел
49,09:40:42,4.48,-0.009999999999999787,24,10752.0,бТел
50,09:40:45,4.48,0.0,17,7616.0,бТел
51,09:40:54,4.48,0.0,37,16576.0,бТел
52,09:40:57,4.48,0.0,2,896.0,бТел
53,09:41:00,4.48,0.0,20,8960.0,бТел
54,09:41:06,4.48,0.0,20,8960.0,бРел
55,09:41:27,4.47,-0.010000000000000675,11,4917.0,бТел
56,09:42:36,4.48,0.010000000000000675,13,5820.0,бРел
57,09:42:48,4.48,0.0,6,2688.0,бТел
58,09:43:06,4.48,0.0,10,4480.0,бРел
59,09:43:09,4.48,0.0,202,90496.0,бРел
60,09:43:54,4.49,0.009999999999999787,107,48043.0,бРел
61,09:44:15,4.49,0.0,20,8980.0,бТел
62,09:44:30,4.49,0.0,1,449.0,бТел
63,09:44:48,4.48,-0.009999999999999787,1,448.0,бТел
64,09:45:00,4.5,0.019999999999999574,2,900.0,бРел
65,09:45:15,4.48,-0.019999999999999574,1,448.0,бТел
66,09:45:21,4.49,0.009999999999999787,4,1796.0,бТел
67,09:45:27,4.49,0.0,21,9429.0,бТел
68,09:45:39,4.48,-0.009999999999999787,1,448.0,бТел
69,09:45:42,4.49,0.009999999999999787,4,1796.0,бРел
70,09:45:51,4.49,0.0,1,449.0,бТел
71,09:46:09,4.48,-0.009999999999999787,1,448.0,бТел
72,09:46:45,4.49,0.009999999999999787,5,2245.0,бРел
73,09:46:48,4.48,-0.009999999999999787,18,8064.0,бТел
74,09:47:03,4.49,0.009999999999999787,20,8980.0,бРел
75,09:47:57,4.49,0.0,121,54227.0,бРел
76,09:48:00,4.48,-0.009999999999999787,1,448.0,бТел
77,09:48:09,4.48,0.0,2,896.0,бТел
78,09:48:21,4.49,0.009999999999999787,12,5388.0,бРел
79,09:49:03,4.48,-0.009999999999999787,26,11655.0,бТел
80,09:49:09,4.49,0.009999999999999787,10,4489.0,бРел
81,09:49:33,4.48,-0.009999999999999787,1,448.0,бТел
82,09:49:45,4.48,0.0,41,18368.0,бТел
83,09:50:03,4.48,0.0,25,11200.0,бРел
84,09:50:39,4.47,-0.010000000000000675,189,84483.0,бТел
85,09:51:06,4.47,0.0,1,447.0,бТел
86,09:51:24,4.48,0.010000000000000675,20,8960.0,бРел
87,09:51:33,4.47,-0.010000000000000675,1,447.0,бТел
88,09:51:36,4.47,0.0,5,2235.0,бТел
89,09:51:48,4.47,0.0,171,76437.0,бТел
90,09:51:54,4.47,0.0,24,10728.0,бТел
91,09:51:57,4.47,0.0,27,12069.0,бТел
92,09:52:00,4.47,0.0,1,447.0,бТел
93,09:52:09,4.47,0.0,265,118455.0,бТел
94,09:52:21,4.46,-0.009999999999999787,1,446.0,бТел
95,09:52:24,4.47,0.009999999999999787,25,11175.0,бРел
96,09:52:39,4.47,0.0,3,1341.0,бРел
97,09:52:45,4.47,0.0,3,1698.6000000000931,бТел
98,09:52:51,4.47,0.0,0,89.39999999990687,бТел
99,09:52:54,4.46,-0.009999999999999787,1,446.0,бТел
100,09:52:57,4.47,0.009999999999999787,45,20472.600000000093,бРел
101,09:53:21,4.48,0.010000000000000675,22,9855.0,бРел
102,09:53:48,4.47,-0.010000000000000675,6,2682.0,бТел
103,09:54:09,4.47,0.0,1,447.0,бТел
104,09:54:33,4.47,0.0,1,447.0,бТел
105,09:54:54,4.48,0.010000000000000675,2,895.0,бРел
106,09:55:06,4.48,0.0,60,26880.0,бРел
107,09:55:18,4.47,-0.010000000000000675,1,447.0,бТел
108,09:55:48,4.47,0.0,1,447.0,бТел
109,09:56:00,4.47,0.0,231,103257.0,бТел
110,09:56:09,4.48,0.010000000000000675,74,33152.0,бРел
111,09:56:21,4.47,-0.010000000000000675,20,8940.0,бТел
