,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,37.79,0.25,2357,8907103,бРел
1,09:30:01,37.71,-0.0799999999999983,711,2685582,жпптел
2,09:30:07,37.68,-0.030000000000001137,193,727520,бТел
3,09:30:12,37.71,0.030000000000001137,172,648244,бРел
4,09:30:16,37.58,-0.07000000000000028,80,300794,бТел
5,09:30:22,37.63,-0.04999999999999716,182,685951,бТел
6,09:30:27,37.68,0.04999999999999716,30,113044,жпптел
7,09:30:31,37.71,0.030000000000001137,196,739341,бРел
8,09:30:39,37.68,-0.020000000000003126,206,776516,бТел
9,09:30:40,37.68,0.0,74,279972,бРел
10,09:30:46,37.65,-0.030000000000001137,120,451900,бТел
11,09:30:52,37.65,0.0,433,1630212,бРел
12,09:30:55,37.66,0.00999999999999801,65,244734,бРел
13,09:31:03,37.68,0.030000000000001137,78,293887,бРел
14,09:31:07,37.68,0.0,286,1078607,бРел
15,09:31:11,37.68,0.0,75,285203,бТел
16,09:31:16,37.68,0.0,36,135603,бРел
17,09:31:21,37.7,0.020000000000003126,339,1277640,бРел
18,09:31:25,37.66,0.0,146,549836,бТел
19,09:31:33,37.64,0.0,148,556887,бРел
20,09:31:39,37.61,0.0,286,1076063,бРел
21,09:31:40,37.63,0.020000000000003126,27,101563,бРел
22,09:31:45,37.61,-0.020000000000003126,155,583147,бТел
23,09:31:53,37.66,0.00999999999999801,243,915074,бРел
24,09:31:57,37.69,0.030000000000001137,67,252441,бРел
25,09:32:01,37.7,0.04000000000000625,145,546534,бРел
26,09:32:05,37.67,-0.030000000000001137,241,908306,бТел
27,09:32:14,37.72,-0.03999999999999915,13,49026,жпптел
28,09:32:17,37.7,-0.01999999999999602,110,414774,бТел
29,09:32:22,37.75,0.030000000000001137,250,942982,бРел
30,09:32:25,37.72,-0.030000000000001137,23,86755,бТел
31,09:32:33,37.69,-0.030000000000001137,87,330802,бТел
32,09:32:35,37.68,-0.00999999999999801,10,37687,жпптел
33,09:32:40,37.68,0.00999999999999801,19,71591,бРел
34,09:32:49,37.68,0.00999999999999801,74,278787,бРел
35,09:32:53,37.68,0.0,319,1202722,бРел
36,09:32:55,37.71,0.030000000000001137,79,297754,жпптел
37,09:33:01,37.69,0.0,34,128167,бТел
38,09:33:05,37.68,-0.00999999999999801,51,192176,бТел
39,09:33:10,37.67,0.010000000000005116,121,455722,бРел
40,09:33:17,37.65,0.0,35,131767,бРел
41,09:33:21,37.65,0.0,69,259671,бРел
42,09:33:27,37.67,0.020000000000003126,23,86619,бРел
43,09:33:31,37.65,0.0,45,169432,бТел
44,09:33:35,37.65,0.0,240,904061,бТел
45,09:33:40,37.66,-0.010000000000005116,93,350317,бТел
46,09:33:45,37.69,0.030000000000001137,78,293910,бРел
47,09:33:52,37.68,-0.04999999999999716,267,1006056,бРел
48,09:33:57,37.65,-0.030000000000001137,494,1860182,бТел
49,09:34:02,37.68,0.030000000000001137,33,124378,бТел
50,09:34:05,37.68,0.0,147,553936,бТел
51,09:34:10,37.72,-0.020000000000003126,127,479280,бТел
52,09:34:16,37.73,0.0,15,56595,бРел
53,09:34:22,37.72,0.0,190,716501,бРел
54,09:34:27,37.72,0.0,168,633697,бТел
55,09:34:31,37.71,0.030000000000001137,104,392016,бРел
56,09:34:38,37.68,0.00999999999999801,509,1917855,бРел
57,09:34:40,37.66,-0.020000000000003126,79,297629,бТел
58,09:34:45,37.68,0.020000000000003126,203,764697,бРел
59,09:34:51,37.72,0.03999999999999915,51,192186,бРел
60,09:34:55,37.67,0.0,93,350376,бТел
61,09:35:00,37.7,0.030000000000001137,204,769086,бРел
62,09:35:06,37.67,0.0,154,580102,бРел
63,09:35:10,37.7,0.030000000000001137,42,158347,бРел
64,09:35:17,37.71,0.0,121,456267,бТел
65,09:35:22,37.69,0.0,655,2468640,бРел
