,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.09,-0.04999999999999982,2756,1678404.0,бРел
1,09:30:03,6.09,0.0,216,131687.0,бТел
2,09:30:06,6.09,0.0,3681,2241079.0,бТел
3,09:30:09,6.07,-0.019999999999999574,167,101289.0,жпптел
4,09:30:12,6.06,-0.010000000000000675,83,50310.0,бТел
5,09:30:15,6.06,0.0,191,115762.0,бТел
6,09:30:18,6.07,0.010000000000000675,285,172813.0,бРел
7,09:30:21,6.06,-0.010000000000000675,124,75091.0,бТел
8,09:30:24,6.05,-0.009999999999999787,206,124681.0,бТел
9,09:30:27,6.05,0.0,306,184973.0,бТел
10,09:30:30,6.04,-0.009999999999999787,157,94787.0,бТел
11,09:30:33,6.03,-0.009999999999999787,941,568581.0,бТел
12,09:30:36,6.03,0.0,317,191172.0,бТел
13,09:30:39,6.03,0.0,516,311161.0,бТел
14,09:30:42,6.04,0.009999999999999787,854,514907.0,бРел
15,09:30:45,6.02,-0.020000000000000462,235,141681.0,бТел
16,09:30:48,6.02,0.0,894,538343.0,бТел
17,09:30:54,6.02,0.0,226,136068.0,бТел
18,09:30:57,6.01,-0.009999999999999787,1076,647093.0,бТел
19,09:31:00,6.01,0.0,237,142558.0,бТел
20,09:31:03,6.01,0.0,1458,876514.0,бТел
21,09:31:06,6.0,-0.009999999999999787,401,240884.0,бТел
22,09:31:09,6.0,0.0,222,133276.0,бТел
23,09:31:12,6.0,0.0,2246,1347590.0,бТел
24,09:31:15,6.0,0.0,330,197939.0,бРел
25,09:31:18,5.98,-0.019999999999999574,333,199466.0,бТел
26,09:31:21,6.0,0.019999999999999574,366,219179.0,бРел
27,09:31:24,5.98,-0.019999999999999574,295,176540.0,бТел
28,09:31:27,5.99,0.009999999999999787,326,195463.0,бРел
29,09:31:30,5.98,-0.009999999999999787,693,415213.0,бТел
30,09:31:33,5.99,0.009999999999999787,1654,988239.0,жпптел
31,09:31:36,5.99,0.0,500,299652.0,бТел
32,09:31:39,5.98,-0.009999999999999787,539,322912.0,бТел
33,09:31:42,5.99,0.009999999999999787,478,286267.0,бРел
34,09:31:45,5.99,0.0,330,197782.0,бТел
35,09:31:51,6.0,0.009999999999999787,135,80951.0,бРел
36,09:31:54,6.0,0.0,65,39021.0,бТел
37,09:31:57,6.01,0.009999999999999787,448,269280.0,бРел
38,09:32:00,6.01,0.0,473,284301.0,бРел
39,09:32:03,6.01,0.0,68,40913.0,бТел
40,09:32:06,6.01,0.0,132,79391.0,бТел
41,09:32:09,6.02,0.009999999999999787,2130,1291793.0,бРел
42,09:32:12,6.04,0.020000000000000462,104,62620.0,бРел
43,09:32:15,6.04,0.0,17,10268.0,бТел
44,09:32:18,6.02,-0.020000000000000462,210,127156.0,бТел
45,09:32:21,6.08,0.0600000000000005,20,12112.0,жпптел
46,09:32:24,6.04,-0.040000000000000036,237,143664.0,бТел
47,09:32:27,6.08,0.040000000000000036,65,39423.0,бРел
48,09:32:30,6.08,0.0,5,3034.0,бРел
49,09:32:33,6.05,-0.03000000000000025,55,33281.0,бТел
50,09:32:36,6.08,0.03000000000000025,230,139696.0,бРел
51,09:32:39,6.08,0.0,57,34556.0,бРел
52,09:32:42,6.08,0.0,730,443827.0,бРел
53,09:32:45,6.08,0.0,368,223764.0,бТел
54,09:32:51,6.08,0.0,376,228810.0,бТел
55,09:32:54,6.08,0.0,294,178831.0,бТел
56,09:32:57,6.08,0.0,419,254886.0,бТел
57,09:33:00,6.08,0.0,259,156873.0,бРел
58,09:33:03,6.05,-0.03000000000000025,146,88491.0,бТел
59,09:33:06,6.05,0.0,681,411276.0,бТел
60,09:33:09,6.05,0.0,87,52680.0,бРел
61,09:33:12,6.03,-0.019999999999999574,500,302013.0,бТел
62,09:33:15,6.04,0.009999999999999787,50,30240.0,жпптел
