,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.06,0.0799999999999983,52,88712,бРел
1,09:30:03,17.05,-0.00999999999999801,16,27287,бТел
2,09:30:06,17.04,-0.010000000000001563,6,10213,жпптел
3,09:30:09,17.03,-0.00999999999999801,6,10231,жпптел
4,09:30:12,17.01,-0.019999999999999574,4,6807,бТел
5,09:30:15,17.02,0.00999999999999801,2,3405,жпптел
6,09:30:18,17.03,0.010000000000001563,4,6816,бТел
7,09:30:21,17.01,-0.019999999999999574,13,22136,бТел
8,09:30:24,17.0,-0.010000000000001563,11,18705,бТел
9,09:30:27,17.0,0.0,36,61342,бТел
10,09:30:33,17.04,0.03999999999999915,4,6808,жпптел
11,09:30:36,17.0,-0.03999999999999915,4,6805,бТел
12,09:30:39,17.0,0.0,6,10201,бТел
13,09:30:42,16.98,-0.019999999999999574,2,3398,бТел
14,09:30:45,16.99,0.00999999999999801,10,16981,жпптел
15,09:30:48,16.99,0.0,11,18681,бРел
16,09:30:54,16.91,-0.0799999999999983,1,1691,бТел
17,09:30:57,16.91,0.0,2,3382,бТел
18,09:31:00,16.9,-0.010000000000001563,1,1690,бТел
19,09:31:06,16.9,0.0,3,5070,бТел
20,09:31:09,16.9,0.0,1,1690,бТел
21,09:31:12,16.96,0.060000000000002274,3,5088,жпптел
22,09:31:15,16.96,0.0,9,15264,бРел
23,09:31:18,16.93,-0.030000000000001137,2,3386,бТел
24,09:31:24,16.96,0.030000000000001137,8,13564,бРел
25,09:31:27,16.96,0.0,16,27136,бТел
26,09:31:30,16.9,-0.060000000000002274,7,11845,бТел
27,09:31:33,16.93,0.030000000000001137,3,5079,бРел
28,09:31:36,16.88,-0.05000000000000071,48,81031,бТел
29,09:31:39,16.84,-0.03999999999999915,5,8420,жпптел
30,09:31:42,16.83,-0.010000000000001563,14,23562,бТел
31,09:31:45,16.86,0.030000000000001137,14,23574,жпптел
32,09:31:48,16.86,0.0,16,26976,бТел
33,09:31:51,16.84,-0.019999999999999574,2,3368,бТел
34,09:31:54,16.77,-0.07000000000000028,9,15117,бТел
35,09:31:57,16.8,0.030000000000001137,5,8390,бРел
36,09:32:00,16.8,0.0,9,15094,бРел
37,09:32:03,16.7,-0.10000000000000142,13,21711,бТел
38,09:32:06,16.72,0.019999999999999574,5,8360,бТел
39,09:32:12,16.7,-0.019999999999999574,9,15034,бТел
40,09:32:21,16.73,0.030000000000001137,7,11713,бТел
41,09:32:30,16.74,0.00999999999999801,7,11715,жпптел
42,09:32:33,16.74,0.0,6,10049,бТел
43,09:32:36,16.74,0.0,3,5022,бТел
44,09:32:39,16.75,0.010000000000001563,2,3350,бТел
45,09:32:45,16.78,0.030000000000001137,2,3355,бРел
46,09:32:48,16.78,0.0,2,3356,бРел
47,09:32:51,16.78,0.0,1,1678,бРел
48,09:32:54,16.77,-0.010000000000001563,2,3355,бТел
49,09:32:57,16.78,0.010000000000001563,2,3356,жпптел
50,09:33:09,16.82,0.03999999999999915,4,6716,бРел
51,09:33:12,16.81,-0.010000000000001563,3,5042,жпптел
52,09:33:18,16.77,-0.03999999999999915,3,5031,бТел
53,09:33:21,16.83,0.05999999999999872,2,3366,бРел
54,09:33:27,16.81,-0.019999999999999574,19,31965,жпптел
55,09:33:33,16.78,-0.029999999999997584,3,5034,бТел
56,09:33:36,16.77,-0.010000000000001563,3,5031,бТел
57,09:33:39,16.78,0.010000000000001563,13,21807,бРел
58,09:33:42,16.77,-0.010000000000001563,1,1677,бТел
59,09:33:51,16.78,0.010000000000001563,1,1678,жпптел
60,09:34:00,16.77,-0.010000000000001563,17,28509,бТел
61,09:34:06,16.77,0.0,26,43602,бТел
62,09:34:09,16.75,-0.019999999999999574,26,43561,бТел
63,09:34:12,16.72,-0.030000000000001137,21,35158,бТел
64,09:34:15,16.7,-0.019999999999999574,30,50103,бТел
65,09:34:18,16.7,0.0,38,63475,бТел
66,09:34:21,16.7,0.0,16,26720,бТел
67,09:34:24,16.7,0.0,7,11690,бРел
68,09:34:30,16.65,-0.05000000000000071,4,6660,бТел
69,09:34:33,16.63,-0.019999999999999574,15,24959,бТел
70,09:34:42,16.64,0.010000000000001563,2,3328,бТел
71,09:34:45,16.65,0.00999999999999801,4,6660,бРел
72,09:34:48,16.65,0.0,3,4995,бРел
73,09:34:51,16.65,0.0,1,1665,бРел
74,09:34:57,16.66,0.010000000000001563,39,64979,жпптел
75,09:35:00,16.66,0.0,51,85293,бТел
76,09:35:06,16.67,0.010000000000001563,4,6668,жпптел
77,09:35:09,16.68,0.00999999999999801,8,13354,бРел
78,09:35:12,16.67,-0.00999999999999801,10,16676,бТел
79,09:35:18,16.69,0.019999999999999574,3,5011,жпптел
80,09:35:24,16.68,-0.010000000000001563,5,8342,бТел
81,09:35:27,16.69,0.010000000000001563,14,23366,бРел
82,09:35:30,16.69,0.0,14,23412,бТел
83,09:35:33,16.73,0.03999999999999915,1,1673,бРел
84,09:35:36,16.73,0.0,29,48444,бРел
85,09:35:39,16.69,-0.03999999999999915,4,6685,бТел
86,09:35:48,16.69,0.0,8,13371,бТел
87,09:35:57,16.72,0.029999999999997584,2,3344,бТел
88,09:36:03,16.75,0.030000000000001137,2,3350,бРел
89,09:36:06,16.72,-0.030000000000001137,1,1672,бТел
90,09:36:12,16.72,0.0,3,5016,бРел
91,09:36:21,16.7,-0.019999999999999574,3,5008,жпптел
92,09:36:24,16.72,0.019999999999999574,2,3344,бРел
93,09:36:30,16.72,0.0,5,8360,бРел
94,09:36:33,16.72,0.0,26,43442,бРел
95,09:36:36,16.75,0.030000000000001137,15,25097,бРел
96,09:36:39,16.73,-0.019999999999999574,2,3346,бТел
97,09:36:42,16.72,-0.010000000000001563,10,16721,бТел
98,09:36:48,16.71,-0.00999999999999801,1,1671,бТел
99,09:37:03,16.73,0.019999999999999574,1,1673,бТел
100,09:37:06,16.73,0.0,6,10038,бТел
101,09:37:12,16.73,0.0,1,1673,бТел
102,09:37:15,16.73,0.0,2,3346,бТел
103,09:37:21,16.76,0.030000000000001137,2,3352,бТел
104,09:37:30,16.76,0.0,7,11744,бТел
105,09:37:36,16.76,0.0,3,5028,бТел
106,09:37:42,16.75,-0.010000000000001563,7,11726,бТел
107,09:37:45,16.79,0.03999999999999915,1,1679,жпптел
108,09:37:51,16.82,0.030000000000001137,24,40362,бРел
109,09:38:06,16.78,-0.03999999999999915,1,1678,бТел
