,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,152.62,0.0,85,1297270,бРел
1,09:30:03,152.88,0.2599999999999909,47,718077,жпптел
2,09:30:09,152.94,0.3199999999999932,4,61176,бРел
3,09:30:15,152.78,-0.1599999999999966,11,168108,жпптел
4,09:30:18,152.78,0.0,2,30561,бТел
5,09:30:25,152.94,0.0,1,15294,бРел
6,09:30:31,152.8,-0.13999999999998636,19,290488,бТел
7,09:30:33,152.99,0.18999999999999773,3,45885,бРел
8,09:30:39,152.99,0.040000000000020464,6,91769,бРел
9,09:30:43,152.99,0.0,4,61196,бТел
10,09:30:50,153.0,-0.0800000000000125,19,290834,бТел
11,09:30:54,153.4,0.4000000000000057,20,306171,бРел
12,09:31:01,153.4,-0.030000000000001137,12,184079,бТел
13,09:31:05,152.99,-0.4099999999999966,35,536083,бТел
14,09:31:11,152.99,0.05000000000001137,7,107057,бРел
15,09:31:15,152.99,0.0,20,305980,бРел
16,09:31:19,153.2,0.20999999999997954,12,183574,бРел
17,09:31:24,152.94,0.0,6,91764,бРел
18,09:31:29,152.99,0.0,17,260136,бРел
19,09:31:33,152.99,0.0,11,168426,бТел
20,09:31:38,153.0,-0.12000000000000455,4,61230,бТел
21,09:31:46,152.99,-0.12999999999999545,19,290748,бТел
22,09:31:53,153.0,0.009999999999990905,27,413146,бТел
23,09:31:59,153.01,0.009999999999990905,9,137701,жпптел
24,09:32:04,152.99,-0.009999999999990905,51,780297,бТел
25,09:32:09,153.0,0.0,8,122394,бРел
26,09:32:13,152.99,-0.009999999999990905,8,135409,бТел
27,09:32:18,153.0,0.0,1,15300,бТел
28,09:32:25,153.06,0.060000000000002274,5,76516,жпптел
29,09:32:29,153.06,0.0,2,30612,бТел
30,09:32:34,153.2,0.09999999999999432,18,275617,бРел
31,09:32:38,153.28,0.0800000000000125,4,61304,бРел
32,09:32:48,153.2,-0.0800000000000125,11,168544,бТел
33,09:32:55,153.2,0.0,32,490242,бТел
34,09:33:00,153.2,0.0,1,15320,бРел
35,09:33:03,153.2,0.0,1,15320,бРел
36,09:33:09,153.2,0.0,6,91910,бРел
37,09:33:13,153.2,0.0,6,91899,бРел
38,09:33:19,153.2,0.0,4,61270,бРел
39,09:33:28,153.1,0.0,2,30620,бРел
40,09:33:33,153.01,-0.05000000000001137,10,153055,бТел
41,09:33:38,153.01,0.0,1,15301,бТел
42,09:33:43,153.0,-0.009999999999990905,11,168301,бТел
43,09:33:49,153.0,0.0,1,15300,бТел
44,09:33:55,152.98,-0.020000000000010232,2,30596,бТел
45,09:33:58,152.9,-0.07999999999998408,4,63475,бТел
46,09:34:05,152.9,0.0,8,122335,бТел
47,09:34:09,152.88,0.0,3,45864,бТел
48,09:34:13,152.88,0.0,2,30576,бТел
49,09:34:20,152.8,-0.07999999999998408,4,61144,бТел
50,09:34:27,152.8,0.0,4,61116,бТел
51,09:34:31,152.78,-0.020000000000010232,1,15278,бТел
52,09:34:35,152.78,0.0,4,61114,бТел
53,09:34:43,152.62,0.0,4,61064,бРел
54,09:34:51,152.6,0.2599999999999909,1,15260,бРел
55,09:34:55,152.11,-0.4899999999999807,10,152112,бТел
56,09:34:59,152.11,0.0,3,45633,бТел
57,09:35:05,152.11,0.0,1,15211,бТел
58,09:35:11,152.12,0.009999999999990905,12,182567,жпптел
59,09:35:17,152.16,0.03999999999999204,2,30432,жпптел
60,09:35:24,152.5,0.3400000000000034,4,60907,бРел
61,09:35:30,152.5,0.0,3,45690,бРел
62,09:35:37,152.5,0.30000000000001137,3,45750,бРел
63,09:35:38,152.2,-0.30000000000001137,8,121760,бТел
64,09:35:43,152.2,0.0,3,45660,бРел
65,09:35:49,152.2,0.0,5,76100,бРел
66,09:35:55,152.2,0.01999999999998181,13,197858,бРел
67,09:35:59,152.2,0.0,1,15220,бТел
68,09:36:09,152.2,0.0,5,76133,бТел
69,09:36:17,152.5,0.020000000000010232,3,45750,бРел
70,09:36:19,152.62,0.12000000000000455,3,45786,бРел
71,09:36:24,152.78,0.1599999999999966,2,30556,бРел
72,09:36:33,152.8,0.020000000000010232,1,15280,бРел
73,09:36:39,152.79,0.0,1,15279,бРел
74,09:36:43,152.8,0.010000000000019327,2,30559,бРел
75,09:36:49,152.79,-0.010000000000019327,6,91676,бТел
76,09:36:53,152.79,0.0,2,30558,бТел
77,09:37:01,152.78,-0.009999999999990905,4,61112,жпптел
78,09:37:05,152.62,-0.1599999999999966,24,366806,бТел
79,09:37:14,152.77,0.15000000000000568,15,229050,жпптел
80,09:37:20,152.77,0.0,8,122216,бТел
81,09:37:25,152.77,-0.009999999999990905,3,45831,бТел
82,09:37:31,152.78,0.009999999999990905,6,91637,бРел
83,09:37:33,152.78,0.0,1,15278,бРел
84,09:37:41,152.63,0.0,4,61052,бРел
85,09:37:48,152.52,-0.10999999999998522,2,30509,бТел
86,09:37:54,152.57,-0.060000000000002274,1,15257,бРел
87,09:38:00,152.51,-0.060000000000002274,1,15251,бТел
88,09:38:06,152.51,0.0,3,45753,бТел
