,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:24,8.6,0.019999999999999574,17,14620.0,бРел
1,09:30:27,8.6,0.0,2,1720.0,жпптел
2,09:30:30,8.58,-0.019999999999999574,4,3432.0,бТел
3,09:30:33,8.59,0.009999999999999787,12,10307.0,бРел
4,09:30:36,8.58,-0.009999999999999787,12,10307.0,бТел
5,09:30:45,8.58,0.0,6,5148.0,бРел
6,09:30:51,8.59,0.009999999999999787,2,1717.0,жпптел
7,09:30:57,8.59,0.0,2,1718.0,бТел
8,09:31:00,8.61,0.019999999999999574,19,16357.0,бРел
9,09:31:06,8.61,0.0,1,861.0,бРел
10,09:31:09,8.61,0.0,5,4305.0,бРел
11,09:31:12,8.59,-0.019999999999999574,8,6872.0,бТел
12,09:31:18,8.61,0.019999999999999574,2,1722.0,бРел
13,09:31:21,8.61,0.0,6,5166.0,бРел
14,09:31:24,8.61,0.0,13,11169.0,бРел
15,09:31:27,8.61,0.0,8,6888.0,бРел
16,09:31:30,8.59,-0.019999999999999574,3,2577.0,бТел
17,09:31:33,8.59,0.0,7,6013.0,бТел
18,09:31:36,8.59,0.0,2,1718.0,бТел
19,09:31:48,8.59,0.0,18,15462.0,бТел
20,09:31:54,8.59,0.0,1,859.0,бРел
21,09:32:00,8.59,0.0,5,4295.0,бРел
22,09:32:03,8.59,0.0,5,4295.0,бРел
23,09:32:09,8.58,-0.009999999999999787,36,30888.0,бТел
24,09:32:21,8.58,0.0,80,68635.0,бРел
25,09:32:24,8.58,0.0,18,15444.0,бТел
26,09:32:27,8.59,0.009999999999999787,1,859.0,бРел
27,09:33:00,8.58,-0.009999999999999787,4,3432.0,бТел
28,09:33:03,8.59,0.009999999999999787,1,859.0,бРел
29,09:33:06,8.58,-0.009999999999999787,35,30030.0,бТел
30,09:33:09,8.59,0.009999999999999787,3,2577.0,бРел
31,09:33:12,8.58,-0.009999999999999787,77,66067.0,бТел
32,09:33:15,8.58,0.0,1,858.0,бРел
33,09:33:27,8.58,0.0,1,858.0,бРел
34,09:34:09,8.56,-0.019999999999999574,1,856.0,бТел
35,09:34:15,8.58,0.019999999999999574,10,8580.0,бРел
36,09:34:30,8.58,0.0,10,8573.0,бРел
37,09:34:45,8.56,-0.019999999999999574,13,11128.0,бТел
38,09:34:48,8.58,0.019999999999999574,24,20592.0,бРел
39,09:34:51,8.58,0.0,14,12012.0,бРел
40,09:35:00,8.56,-0.019999999999999574,18,15408.0,бРел
41,09:35:03,8.56,0.0,2,1712.0,бТел
42,09:35:15,8.55,-0.009999999999999787,26,22243.0,бТел
43,09:35:39,8.58,0.02999999999999936,5,4290.0,бРел
44,09:35:48,8.58,0.0,14,12012.0,бРел
45,09:35:51,8.58,0.0,11,9438.0,бТел
46,09:35:54,8.58,0.0,7,6006.0,бТел
47,09:36:06,8.59,0.009999999999999787,20,17180.0,бРел
48,09:36:09,8.59,0.0,6,5153.0,бРел
49,09:36:21,8.59,0.0,5,4295.0,бРел
50,09:36:24,8.58,-0.009999999999999787,1,858.0,бТел
51,09:36:42,8.58,0.0,3,2574.0,бТел
52,09:36:45,8.58,0.0,28,24024.0,бТел
53,09:36:48,8.58,0.0,13,11154.0,бТел
54,09:36:51,8.58,0.0,4,3432.0,бРел
55,09:36:54,8.56,-0.019999999999999574,31,26566.0,бТел
56,09:37:03,8.56,0.0,6,5136.0,бТел
57,09:37:09,8.56,0.0,1,856.0,бТел
58,09:37:18,8.56,0.0,1,856.0,бТел
59,09:37:42,8.56,0.0,1,856.0,бТел
60,09:38:06,8.57,0.009999999999999787,9,7713.0,бРел
61,09:38:09,8.56,-0.009999999999999787,3,2568.0,бТел
62,09:38:39,8.58,0.019999999999999574,21,18016.0,бРел
63,09:38:54,8.56,-0.019999999999999574,1,856.0,бТел
64,09:39:09,8.56,0.0,1,856.0,бТел
65,09:39:27,8.56,0.0,1,856.0,бТел
66,09:39:30,8.56,0.0,6,5136.0,бТел
67,09:39:33,8.56,0.0,38,32528.0,бТел
68,09:39:36,8.58,0.019999999999999574,1,858.0,бРел
69,09:39:39,8.56,-0.019999999999999574,14,11984.0,бТел
70,09:39:42,8.56,0.0,13,11128.0,бТел
71,09:39:48,8.56,0.0,37,31672.0,бТел
72,09:39:57,8.56,0.0,10,8560.0,бРел
73,09:40:09,8.55,-0.009999999999999787,2,1710.0,бТел
74,09:40:27,8.55,0.0,1,855.0,бТел
75,09:40:39,8.56,0.009999999999999787,18,15407.0,бТел
76,09:40:42,8.55,-0.009999999999999787,1,855.0,бТел
77,09:40:45,8.56,0.009999999999999787,2,1712.0,бРел
78,09:40:48,8.56,0.0,1,856.0,бРел
79,09:40:51,8.56,0.0,1,856.0,бРел
80,09:40:54,8.55,-0.009999999999999787,1,855.0,бТел
81,09:40:57,8.56,0.009999999999999787,6,5136.0,бРел
82,09:41:03,8.56,0.0,5,4280.0,бТел
83,09:41:09,8.55,-0.009999999999999787,4,3420.0,бТел
84,09:41:18,8.55,0.0,1,855.0,бТел
85,09:41:24,8.55,0.0,4,3420.0,бТел
86,09:41:39,8.55,0.0,1,855.0,бТел
87,09:41:54,8.55,0.0,1,855.0,бТел
88,09:42:09,8.55,0.0,2,1710.0,бТел
89,09:42:15,8.55,0.0,3,2565.0,бТел
90,09:42:24,8.56,0.009999999999999787,20,17120.0,бРел
91,09:42:33,8.55,-0.009999999999999787,145,123975.0,бТел
92,09:42:39,8.54,-0.010000000000001563,1,854.0,бТел
93,09:42:48,8.54,0.0,10,8540.0,бТел
94,09:42:54,8.54,0.0,1,854.0,бТел
95,09:43:00,8.55,0.010000000000001563,41,35055.0,бРел
96,09:43:06,8.54,-0.010000000000001563,21,17935.0,бТел
97,09:43:12,8.54,0.0,1,854.0,бТел
98,09:43:24,8.54,0.0,2,1709.0,бТел
99,09:43:30,8.54,0.0,6,5124.0,бТел
100,09:43:39,8.55,0.010000000000001563,24,20520.0,бРел
101,09:44:03,8.57,0.019999999999999574,9,7713.0,бРел
102,09:44:12,8.55,-0.019999999999999574,2,1710.0,бТел
103,09:44:24,8.55,0.0,1,855.0,бТел
104,09:44:39,8.55,0.0,1,855.0,бТел
105,09:44:54,8.55,0.0,1,855.0,бТел
106,09:45:03,8.57,0.019999999999999574,1,857.0,бРел
107,09:45:12,8.55,-0.019999999999999574,12,10260.0,бТел
108,09:45:18,8.57,0.019999999999999574,1,857.0,бРел
109,09:45:24,8.56,-0.009999999999999787,23,19688.0,бТел
110,09:45:27,8.55,-0.009999999999999787,10,8551.0,бТел
111,09:45:39,8.56,0.009999999999999787,10,8560.0,бРел
112,09:45:45,8.55,-0.009999999999999787,73,62415.0,бТел
113,09:45:57,8.57,0.019999999999999574,30,25690.0,бРел
114,09:46:00,8.55,-0.019999999999999574,17,14535.0,бТел
