,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.83,0.040000000000000036,1236,473388,бРел
1,09:30:01,3.84,0.009999999999999787,402,154331,жпптел
2,09:30:05,3.86,0.020000000000000018,2829,1088840,бРел
3,09:30:10,3.87,-0.009999999999999787,29,11201,бРел
4,09:30:13,3.85,-0.020000000000000018,15,5775,бТел
5,09:30:19,3.88,0.0,61,23668,бТел
6,09:30:23,3.88,0.0,2,776,бТел
7,09:30:28,3.89,0.0,194,75347,бРел
8,09:30:35,3.88,-0.010000000000000231,382,148705,бТел
9,09:30:40,3.88,-0.010000000000000231,74,28690,бТел
10,09:30:43,3.88,0.0,25,9700,бРел
11,09:30:49,3.87,0.0,10,3870,бРел
12,09:30:55,3.88,0.0,11,4268,бРел
13,09:30:58,3.88,0.0,355,137610,бРел
14,09:31:05,3.89,0.020000000000000018,133,51737,бРел
15,09:31:11,3.87,-0.029999999999999805,985,381416,бТел
16,09:31:13,3.88,0.009999999999999787,69,26737,бРел
17,09:31:19,3.88,0.0,120,46562,бРел
18,09:31:28,3.88,0.0,10,3880,бРел
19,09:31:35,3.88,0.0,10,3880,бРел
20,09:31:41,3.88,0.0,3,1164,бРел
21,09:31:46,3.88,0.0,36,13968,бРел
22,09:31:49,3.88,0.0,5,1944,бТел
23,09:31:55,3.88,-0.010000000000000231,441,171135,бТел
24,09:31:58,3.88,0.0,318,123684,бТел
25,09:32:05,3.89,0.0,181,70407,бРел
26,09:32:10,3.89,0.0,14,5446,бТел
27,09:32:13,3.89,0.0,24,9336,бТел
28,09:32:19,3.89,0.010000000000000231,382,148266,бРел
29,09:32:23,3.88,-0.010000000000000231,31,12028,жпптел
30,09:32:28,3.88,0.0,1,388,бРел
31,09:32:35,3.88,0.0,23,8924,бРел
32,09:32:40,3.88,0.0,5,1940,бРел
33,09:32:43,3.88,0.0,242,93997,бРел
34,09:32:49,3.87,-0.009999999999999787,57,22067,бТел
35,09:32:55,3.87,0.0,10,3870,бРел
36,09:32:58,3.87,0.0,51,19737,бРел
37,09:33:05,3.88,0.0,10,3880,бРел
38,09:33:13,3.88,0.0,23,8916,бРел
39,09:33:19,3.87,0.0,38,14706,бРел
40,09:33:25,3.86,-0.010000000000000231,1,386,бТел
41,09:33:28,3.87,0.010000000000000231,65,25155,бРел
42,09:33:37,3.87,0.0,15,5805,бРел
43,09:33:49,3.87,0.0,67,25929,бРел
44,09:34:01,3.87,0.0,20,7740,бРел
45,09:34:07,3.87,0.0,56,21672,бРел
46,09:34:10,3.87,0.0,433,167571,бРел
47,09:34:13,3.87,0.0,444,171828,бРел
48,09:34:19,3.87,0.0,10,3870,бРел
49,09:34:25,3.87,0.0,20,7740,бРел
50,09:34:31,3.87,0.0,119,46146,бРел
51,09:34:37,3.87,0.0,10,3870,бТел
52,09:34:46,3.88,0.009999999999999787,405,157140,бРел
53,09:34:49,3.88,0.0,52,20176,бРел
54,09:34:53,3.88,0.0,104,40352,бРел
55,09:35:01,3.88,0.0,54,20952,бРел
56,09:35:05,3.88,0.0,562,218056,бРел
57,09:35:10,3.88,0.009999999999999787,133,51596,бРел
58,09:35:13,3.88,0.0,180,69840,бРел
59,09:35:19,3.88,0.0,233,90404,бРел
60,09:35:23,3.88,0.0,133,51604,бРел
61,09:35:28,3.89,0.010000000000000231,1173,456289,бРел
62,09:35:35,3.9,0.009999999999999787,5,1950,бРел
63,09:35:40,3.9,0.0,60,23400,бРел
64,09:35:43,3.9,0.0,624,243360,бРел
65,09:35:52,3.91,0.010000000000000231,200,78200,бРел
66,09:35:55,3.91,0.0,193,75463,бРел
67,09:35:58,3.91,0.0,68,26588,бТел
68,09:36:05,3.92,0.009999999999999787,267,104659,бРел
69,09:36:10,3.93,0.010000000000000231,274,107926,бРел
70,09:36:13,3.93,0.0,224,88063,бТел
71,09:36:19,3.92,-0.020000000000000018,266,104642,бТел
72,09:36:25,3.94,0.0,137,53842,бРел
73,09:36:28,3.93,-0.009999999999999787,432,170160,бРел
74,09:36:35,3.92,0.0,640,251032,бТел
75,09:36:40,3.91,-0.009999999999999787,323,126343,бТел
76,09:36:43,3.91,0.0,6,2346,бРел
77,09:36:49,3.91,0.0,16,6256,бРел
78,09:36:55,3.91,0.0,25,9775,бТел
79,09:36:58,3.91,0.0,330,129030,бТел
80,09:37:10,3.91,0.0,103,40273,бРел
81,09:37:13,3.9,-0.010000000000000231,156,60890,бТел
82,09:37:19,3.9,-0.010000000000000231,179,69810,бТел
83,09:37:23,3.9,0.0,130,50700,бРел
84,09:37:28,3.9,0.0,83,32368,бРел
85,09:37:35,3.89,-0.009999999999999787,32,12448,бТел
86,09:37:40,3.9,0.0,20,7800,бРел
87,09:37:46,3.9,0.0,23,8960,бРел
88,09:37:49,3.9,0.0,9,3510,бРел
89,09:37:55,3.9,0.0,121,47190,бРел
90,09:38:01,3.9,0.0,271,105590,бРел
91,09:38:05,3.9,0.0,96,37666,бРел
92,09:38:10,3.91,0.0,7,2737,бРел
93,09:38:17,3.91,0.0,90,35190,бРел
94,09:38:19,3.9,-0.010000000000000231,3,1326,бТел
95,09:38:25,3.9,-0.010000000000000231,1,390,бТел
96,09:38:28,3.9,0.0,23,8975,бТел
97,09:38:35,3.9,0.0,33,12888,бТел
