,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.8,-0.009999999999999787,252,246960,бРел
1,09:30:03,9.79,-0.010000000000001563,221,216323,бТел
2,09:30:09,9.78,-0.009999999999999787,2,1956,бТел
3,09:30:21,9.79,0.0,18,17622,бРел
4,09:30:23,9.78,-0.009999999999999787,1,978,бТел
5,09:30:29,9.78,0.0,18,17604,бТел
6,09:30:35,9.79,0.009999999999999787,25,24469,бРел
7,09:30:39,9.78,-0.009999999999999787,2,1956,жпптел
8,09:30:44,9.78,0.0,1,978,бРел
9,09:30:53,9.78,0.0,2,1956,бРел
10,09:31:02,9.78,0.0,1,978,бРел
11,09:31:05,9.78,0.0,30,29330,бРел
12,09:31:08,9.78,0.0,36,35208,бРел
13,09:31:17,9.78,0.0,14,13692,бТел
14,09:31:20,9.79,0.009999999999999787,4,3915,бРел
15,09:31:23,9.78,-0.009999999999999787,15,14670,бТел
16,09:31:29,9.77,-0.009999999999999787,14,13688,бТел
17,09:31:33,9.79,0.019999999999999574,8,7832,бРел
18,09:31:38,9.78,0.0,2,1955,бРел
19,09:31:44,9.79,0.0,3,2937,бРел
20,09:31:49,9.78,-0.009999999999999787,14,13696,бТел
21,09:31:53,9.78,0.0,10,9780,бТел
22,09:31:59,9.78,0.0,59,57731,бТел
23,09:32:09,9.78,0.0,18,17604,бРел
24,09:32:15,9.78,0.0,3,2934,бРел
25,09:32:18,9.78,0.0,11,10758,бРел
26,09:32:23,9.78,0.009999999999999787,6,5868,бРел
27,09:32:29,9.78,0.0,14,13692,бТел
28,09:32:36,9.79,0.009999999999999787,5,4895,бРел
29,09:32:38,9.79,0.0,1,979,бРел
30,09:32:43,9.78,-0.009999999999999787,7,6848,бТел
31,09:32:50,9.79,0.0,19,18587,бРел
32,09:32:55,9.79,0.0,307,300553,бРел
33,09:33:03,9.8,0.0,82,80360,бРел
34,09:33:11,9.8,0.0,29,28420,бРел
35,09:33:14,9.8,0.0,17,16660,бРел
36,09:33:24,9.77,-0.009999999999999787,31,30293,бТел
37,09:33:29,9.78,-0.02000000000000135,9,8802,жпптел
38,09:33:33,9.79,0.009999999999999787,10,9790,бРел
39,09:33:38,9.79,0.009999999999999787,16,15664,бРел
40,09:33:45,9.79,0.009999999999999787,8,7832,бРел
41,09:33:56,9.8,0.010000000000001563,2,1960,бРел
42,09:34:01,9.79,-0.010000000000001563,19,18601,бТел
43,09:34:05,9.79,0.0,61,59771,бТел
44,09:34:09,9.8,0.010000000000001563,45,44070,бРел
45,09:34:17,9.8,0.0,24,23520,бРел
46,09:34:20,9.79,-0.010000000000001563,30,29360,бРел
47,09:34:23,9.78,-0.009999999999999787,26,25941,бТел
48,09:34:32,9.8,0.02000000000000135,19,18620,бТел
