,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.62,-0.030000000000001137,5,7310,бРел
1,09:30:09,14.56,-0.05999999999999872,3,4368,бТел
2,09:30:12,14.62,0.05999999999999872,2,2919,бРел
3,09:30:15,14.62,0.0,2,2924,бТел
4,09:30:30,14.65,0.030000000000001137,13,19045,бРел
5,09:30:39,14.65,0.0,1,1465,бТел
6,09:30:45,14.66,0.009999999999999787,15,21981,бРел
7,09:30:54,14.66,0.0,2,2932,бРел
8,09:31:12,14.65,-0.009999999999999787,10,14644,бРел
9,09:31:15,14.62,-0.030000000000001137,6,8790,бТел
10,09:31:24,14.66,0.040000000000000924,2,2932,бРел
11,09:31:27,14.66,0.0,1,1466,бРел
12,09:31:30,14.66,0.0,1,1466,бРел
13,09:31:33,14.66,0.0,1,1466,бРел
14,09:31:39,14.66,0.0,3,4399,жпптел
15,09:31:57,14.66,0.0,3,4398,бРел
16,09:32:09,14.6,-0.0600000000000005,1,1460,бТел
17,09:32:12,14.65,0.05000000000000071,1,1465,бРел
18,09:32:18,14.65,0.0,1,1465,бРел
19,09:32:24,14.65,0.0,1,1465,бРел
20,09:32:39,14.6,-0.05000000000000071,1,1460,бТел
21,09:33:09,14.61,0.009999999999999787,1,1461,жпптел
22,09:33:39,14.61,0.0,1,1461,бТел
23,09:34:09,14.62,0.009999999999999787,1,1462,бТел
24,09:35:09,14.62,0.0,2,2924,бТел
25,09:35:42,14.62,0.0,1,1462,бТел
26,09:35:48,14.65,0.030000000000001137,2,2930,бРел
27,09:35:54,14.65,0.0,2,2930,бРел
28,09:36:00,14.65,0.0,6,8790,бТел
29,09:36:09,14.62,-0.030000000000001137,1,1462,бТел
30,09:36:12,14.62,0.0,4,5848,бТел
31,09:36:18,14.62,0.0,1,1462,бТел
32,09:36:39,14.62,0.0,4,5848,бТел
33,09:37:09,14.61,-0.009999999999999787,1,1461,бТел
34,09:37:18,14.61,0.0,3,4383,бТел
35,09:37:30,14.62,0.009999999999999787,15,21930,бРел
36,09:37:42,14.61,-0.009999999999999787,6,8766,бТел
37,09:37:45,14.61,0.0,1,1461,бТел
38,09:38:12,14.61,0.0,26,37986,бТел
39,09:38:15,14.61,0.0,2,2922,бРел
40,09:38:39,14.61,0.0,4,5844,бРел
41,09:38:45,14.6,-0.009999999999999787,4,5843,бТел
42,09:38:48,14.61,0.009999999999999787,1,1461,бРел
43,09:39:12,14.6,-0.009999999999999787,1,1460,бТел
44,09:39:18,14.61,0.009999999999999787,2,2922,бРел
45,09:39:24,14.61,0.0,1,1461,бРел
46,09:39:33,14.61,0.0,2,2922,бРел
47,09:39:36,14.61,0.0,3,4383,бРел
48,09:39:39,14.61,0.0,1,1461,бРел
49,09:39:42,14.61,0.0,6,8766,бРел
50,09:40:12,14.6,-0.009999999999999787,2,2920,бТел
51,09:40:30,14.61,0.009999999999999787,2,2922,бРел
52,09:40:33,14.61,0.0,1,1461,бРел
53,09:40:36,14.61,0.0,14,20454,бРел
54,09:40:39,14.61,0.0,11,16071,бРел
55,09:40:42,14.61,0.0,10,14609,бРел
56,09:40:57,14.61,0.0,5,7305,бТел
57,09:41:00,14.61,0.0,5,7305,бРел
58,09:41:12,14.61,0.0,1,1461,бТел
