,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,44.55,0.07000000000000028,287,1278585,бРел
1,09:30:01,44.88,0.3300000000000054,36,160748,бРел
2,09:30:05,44.79,-0.09000000000000341,38,170134,бТел
3,09:30:11,44.79,0.0,7,31372,бТел
4,09:30:13,45.0,0.21000000000000085,60,269946,бРел
5,09:30:19,45.0,0.0,50,225526,бРел
6,09:30:23,45.11,0.10999999999999943,4,18054,бРел
7,09:30:29,45.0,-0.10999999999999943,4,18001,бТел
8,09:30:35,44.84,0.05000000000000426,25,112484,жпптел
9,09:30:41,45.0,0.0,2,9000,бРел
10,09:30:43,45.0,0.0,8,36028,бТел
11,09:30:49,45.09,0.0,6,27041,бРел
12,09:30:53,45.08,-0.010000000000005116,32,144200,бТел
13,09:30:59,45.08,0.0,1,4508,жпптел
14,09:31:05,45.09,0.020000000000003126,35,157772,бРел
15,09:31:11,45.08,0.01999999999999602,7,31550,бРел
16,09:31:13,45.1,0.020000000000003126,18,81171,бРел
17,09:31:19,45.13,0.010000000000005116,6,27075,бРел
18,09:31:23,45.16,0.02999999999999403,32,144449,бРел
19,09:31:29,45.19,0.030000000000001137,11,49698,бРел
20,09:31:35,45.3,0.01999999999999602,15,67898,бРел
21,09:31:41,45.32,0.11999999999999744,18,81533,жпптел
22,09:31:43,45.2,-0.11999999999999744,58,262710,бТел
23,09:31:49,45.28,0.21000000000000085,90,407903,бТел
24,09:31:53,45.28,0.0,1,4528,бРел
25,09:31:59,45.27,-0.00999999999999801,5,22575,жпптел
26,09:32:05,45.15,-0.12000000000000455,6,27138,бТел
27,09:32:11,45.26,0.10999999999999943,11,49774,бРел
28,09:32:13,45.15,-0.10999999999999943,3,13545,бТел
29,09:32:19,45.24,0.14000000000000057,48,217088,бРел
30,09:32:23,45.24,0.0,63,285012,бТел
31,09:32:29,45.15,-0.09000000000000341,27,121944,бТел
32,09:32:35,45.18,0.030000000000001137,9,40656,бРел
33,09:32:41,45.18,0.00999999999999801,8,36149,бТел
34,09:32:43,45.1,-0.0799999999999983,3,13530,бТел
35,09:32:49,45.15,0.0,13,58672,бРел
36,09:32:53,45.15,0.0,2,9030,бРел
37,09:32:59,45.1,-0.04999999999999716,21,94760,бТел
38,09:33:05,45.1,-0.00999999999999801,9,40590,бРел
39,09:33:11,45.17,0.07000000000000028,6,27092,бРел
40,09:33:17,45.17,0.0,3,13551,жпптел
41,09:33:19,45.15,-0.020000000000003126,2,9033,бТел
42,09:33:23,45.15,0.0,9,40635,бТел
43,09:33:29,45.14,-0.00999999999999801,5,22568,жпптел
44,09:33:35,45.18,0.0,26,117478,бТел
45,09:33:41,45.2,-0.00999999999999801,1,4520,жпптел
46,09:33:43,45.21,0.00999999999999801,17,76856,бРел
