,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.84,-0.13000000000000078,594,822096.0,бРел
1,09:30:00,13.85,0.009999999999999787,9,12465.0,бРел
2,09:30:03,13.85,0.0,889,1231067.0,бРел
3,09:30:06,13.85,0.0,66,91425.0,бТел
4,09:30:09,13.88,0.030000000000001137,17,23560.0,бРел
5,09:30:12,13.88,0.0,9,12492.0,бРел
6,09:30:15,13.88,0.0,10,13876.0,бРел
7,09:30:18,13.89,0.009999999999999787,93,129157.0,бРел
8,09:30:21,13.89,0.0,38,52747.0,бРел
9,09:30:24,13.89,0.0,22,30548.0,бРел
10,09:30:27,13.88,-0.009999999999999787,43,59684.0,бТел
11,09:30:30,13.89,0.009999999999999787,31,43059.0,бРел
12,09:30:33,13.88,-0.009999999999999787,88,122174.0,бТел
13,09:30:36,13.9,0.019999999999999574,285,396096.0,бРел
14,09:30:42,13.89,-0.009999999999999787,60,83397.0,бТел
15,09:30:45,13.92,0.02999999999999936,35,48720.0,бРел
16,09:30:48,13.92,0.0,30,41760.0,бРел
17,09:30:51,13.85,-0.07000000000000028,628,871909.0,бТел
18,09:30:54,13.89,0.040000000000000924,10,13890.0,жпптел
19,09:30:57,13.9,0.009999999999999787,5,6950.0,бРел
20,09:31:00,13.9,0.0,34,47256.0,бРел
21,09:31:03,13.85,-0.05000000000000071,479,663447.0,бТел
22,09:31:06,13.89,0.040000000000000924,341,472330.0,бРел
23,09:31:09,13.87,-0.02000000000000135,7,9716.0,жпптел
24,09:31:12,13.87,0.0,12,16644.0,бРел
25,09:31:15,13.84,-0.02999999999999936,78,108143.0,бТел
26,09:31:18,13.85,0.009999999999999787,28,38809.0,жпптел
27,09:31:21,13.85,0.0,101,139934.0,бТел
28,09:31:24,13.87,0.019999999999999574,8,11096.0,бРел
29,09:31:27,13.85,-0.019999999999999574,12,16620.0,бТел
30,09:31:30,13.86,0.009999999999999787,11,15246.0,жпптел
31,09:31:36,13.87,0.009999999999999787,79,109531.0,бРел
32,09:31:39,13.87,0.0,142,196954.0,бРел
33,09:31:42,13.88,0.010000000000001563,105,145692.0,бРел
34,09:31:45,13.88,0.0,13,18044.0,бТел
35,09:31:48,13.88,0.0,7,9716.0,бРел
36,09:31:51,13.88,0.0,11,15278.0,бТел
37,09:31:54,13.89,0.009999999999999787,100,138890.0,бРел
38,09:31:57,13.88,-0.009999999999999787,88,122154.0,бТел
39,09:32:00,13.88,0.0,212,294390.0,бТел
40,09:32:03,13.88,0.0,5,6940.0,бРел
41,09:32:06,13.88,0.0,88,122137.0,бРел
42,09:32:09,13.87,-0.010000000000001563,56,77672.0,бТел
43,09:32:12,13.87,0.0,36,49932.0,бРел
44,09:32:15,13.87,0.0,59,81833.0,бРел
45,09:32:18,13.87,0.0,4,5550.0,бТел
46,09:32:21,13.88,0.010000000000001563,29,40252.0,бРел
47,09:32:24,13.88,0.0,203,281796.0,бРел
48,09:32:30,13.88,0.0,107,148436.0,бТел
49,09:32:33,13.88,0.0,104,144386.0,бТел
50,09:32:36,13.87,-0.010000000000001563,127,176207.0,бТел
51,09:32:39,13.88,0.010000000000001563,64,88831.0,бТел
52,09:32:45,13.88,0.0,5,6940.0,бРел
53,09:32:48,13.88,0.0,253,350897.0,бРел
54,09:32:51,13.86,-0.02000000000000135,193,267858.0,бТел
55,09:32:54,13.87,0.009999999999999787,10,13870.0,бРел
56,09:32:57,13.87,0.0,10,13870.0,бРел
57,09:33:00,13.87,0.0,15,20804.0,бРел
58,09:33:06,13.87,0.0,231,320207.0,бРел
59,09:33:09,13.86,-0.009999999999999787,246,340805.0,бТел
60,09:33:12,13.86,0.0,143,198075.0,бРел
61,09:33:15,13.85,-0.009999999999999787,33,45705.0,бТел
62,09:33:18,13.86,0.009999999999999787,435,602909.0,бРел
63,09:33:24,13.86,0.0,7,9702.0,бТел
64,09:33:27,13.86,0.0,116,160766.0,бТел
65,09:33:30,13.85,-0.009999999999999787,25,34645.0,бТел
66,09:33:33,13.85,0.0,1,1385.0,бТел
67,09:33:36,13.85,0.0,1,1385.0,бТел
68,09:33:39,13.86,0.009999999999999787,126,174632.0,бРел
69,09:33:42,13.86,0.0,56,77629.8599999994,бРел
70,09:33:45,13.85,-0.009999999999999787,417,578954.1400000006,бТел
71,09:33:48,13.84,-0.009999999999999787,35,48455.0,бТел
72,09:33:51,13.85,0.009999999999999787,14,19390.0,бРел
73,09:33:54,13.86,0.009999999999999787,109,150981.84999999963,бРел
74,09:34:00,13.86,0.0,1,1386.0,бРел
75,09:34:03,13.86,0.0,120,166225.0,бРел
76,09:34:06,13.85,-0.009999999999999787,25,34625.0,бТел
77,09:34:09,13.85,0.0,49,67865.0,бТел
78,09:34:12,13.84,-0.009999999999999787,100,138431.99000000022,бТел
79,09:34:15,13.85,0.009999999999999787,2,2770.0,бТел
80,09:34:18,13.85,0.0,64,88648.0,бТел
81,09:34:24,13.84,-0.009999999999999787,61,84463.0,бТел
82,09:34:27,13.86,0.019999999999999574,311,430531.0,бРел
83,09:34:30,13.84,-0.019999999999999574,157,217425.0,бТел
84,09:34:33,13.84,0.0,75,103873.0,бТел
85,09:34:36,13.85,0.009999999999999787,20,27699.0,бРел
86,09:34:39,13.84,-0.009999999999999787,92,127328.0,бТел
87,09:34:42,13.84,0.0,51,70584.0,бТел
88,09:34:45,13.84,0.0,134,185370.0,бТел
89,09:34:48,13.84,0.0,43,59512.0,бРел
90,09:34:51,13.84,0.0,70,96880.0,бТел
91,09:34:54,13.84,0.0,30,41520.0,бТел
92,09:34:57,13.85,0.009999999999999787,116,160627.0,бРел
93,09:35:00,13.84,-0.009999999999999787,22,30448.0,бТел
94,09:35:03,13.84,0.0,85,117655.0,бТел
95,09:35:06,13.84,0.0,80,110720.0,бТел
96,09:35:09,13.85,0.009999999999999787,5,6925.0,бРел
97,09:35:12,13.85,0.0,58,80330.0,бРел
98,09:35:18,13.85,0.0,61,84541.0,бТел
99,09:35:21,13.85,0.0,13,18005.0,бТел
100,09:35:24,13.88,0.030000000000001137,109,151188.0,бРел
101,09:35:27,13.85,-0.030000000000001137,56,77595.0,бТел
102,09:35:30,13.88,0.030000000000001137,10,13880.0,бРел
103,09:35:33,13.88,0.0,13,18042.0,бРел
104,09:35:36,13.87,-0.010000000000001563,1,1387.0,бТел
105,09:35:42,13.88,0.010000000000001563,23,31915.0,бРел
106,09:35:45,13.88,0.0,46,63848.0,бРел
107,09:35:48,13.88,0.0,8,11104.0,жпптел
108,09:35:51,13.9,0.019999999999999574,61,84726.0,бРел
109,09:35:54,13.9,0.0,63,87570.0,бРел
110,09:35:57,13.9,0.0,69,95910.0,бТел
111,09:36:00,13.92,0.019999999999999574,173,240518.0,бРел
112,09:36:03,13.9,-0.019999999999999574,1,1390.0,жпптел
113,09:36:06,13.9,0.0,1,1390.0,бТел
114,09:36:12,13.91,0.009999999999999787,4,5564.0,бРел
115,09:36:15,13.91,0.0,44,61204.0,жпптел
116,09:36:18,13.91,0.0,98,136318.0,бТел
117,09:36:21,13.92,0.009999999999999787,113,157231.0,бРел
118,09:36:24,13.9,-0.019999999999999574,43,59775.0,бТел
119,09:36:27,13.9,0.0,240,333620.0,бТел
120,09:36:30,13.9,0.0,95,132053.0,бТел
121,09:36:33,13.9,0.0,50,69500.0,бРел
122,09:36:36,13.9,0.0,8,11120.0,бРел
123,09:36:39,13.9,0.0,5,6950.0,бРел
124,09:36:42,13.88,-0.019999999999999574,12,16656.0,бТел
125,09:36:45,13.9,0.019999999999999574,12,16660.0,бРел
126,09:36:51,13.89,-0.009999999999999787,107,148698.0,жпптел
127,09:36:57,13.88,-0.009999999999999787,6,8328.0,бТел
128,09:37:00,13.89,0.009999999999999787,5,6945.0,бРел
129,09:37:06,13.88,-0.009999999999999787,22,30536.0,бТел
130,09:37:09,13.88,0.0,207,287373.0,бТел
131,09:37:12,13.87,-0.010000000000001563,43,59662.0,бТел
132,09:37:15,13.88,0.010000000000001563,16,22208.0,бРел
133,09:37:18,13.88,0.0,4,5552.0,бРел
134,09:37:21,13.88,0.0,131,181828.0,бРел
135,09:37:24,13.89,0.009999999999999787,6,8334.0,бРел
136,09:37:27,13.89,0.0,19,26391.0,бРел
137,09:37:30,13.89,0.0,10,13890.0,бТел
138,09:37:33,13.89,0.0,2,2778.0,бТел
139,09:37:36,13.89,0.0,59,81961.0,бТел
140,09:37:39,13.89,0.0,6,8334.0,бТел
141,09:37:42,13.89,0.0,78,108352.0,бТел
142,09:37:45,13.9,0.009999999999999787,32,44460.0,бРел
143,09:37:48,13.89,-0.009999999999999787,13,18057.0,бТел
144,09:37:54,13.89,0.0,44,61116.0,бРел
145,09:37:57,13.89,0.0,49,68050.0,бРел
146,09:38:00,13.87,-0.02000000000000135,891,1236552.0,бТел
147,09:38:03,13.87,0.0,46,63882.0,бТел
148,09:38:06,13.89,0.02000000000000135,7,9719.0,жпптел
149,09:38:09,13.87,-0.02000000000000135,38,52706.0,бТел
150,09:38:12,13.88,0.010000000000001563,5,6940.0,бРел
151,09:38:15,13.87,-0.010000000000001563,8,11103.0,бТел
152,09:38:18,13.87,0.0,43,59642.0,бТел
153,09:38:21,13.88,0.010000000000001563,73,101324.0,бРел
154,09:38:24,13.88,0.0,17,23596.0,бТел
155,09:38:27,13.87,-0.010000000000001563,13,18031.0,бТел
156,09:38:30,13.87,0.0,13,18034.0,бТел
157,09:38:33,13.87,0.0,12,16644.0,бТел
158,09:38:36,13.88,0.010000000000001563,103,142964.0,бРел
159,09:38:39,13.87,-0.010000000000001563,47,65196.0,бТел
160,09:38:42,13.87,0.0,7,9709.0,бТел
161,09:38:51,13.87,0.0,22,30514.0,бТел
162,09:38:57,13.88,0.010000000000001563,4,5552.0,бРел
163,09:39:00,13.88,0.0,66,91544.0,бРел
164,09:39:03,13.87,-0.010000000000001563,95,131765.0,бТел
165,09:39:06,13.87,0.0,112,155365.0,бТел
166,09:39:09,13.87,0.0,8,11096.0,бТел
167,09:39:12,13.87,0.0,58,80446.0,бТел
168,09:39:18,13.86,-0.009999999999999787,19,26334.0,бТел
169,09:39:21,13.86,0.0,6,8316.0,бТел
170,09:39:24,13.87,0.009999999999999787,14,19418.0,бРел
171,09:39:27,13.86,-0.009999999999999787,20,27720.0,бТел
172,09:39:30,13.86,0.0,302,418745.0,бТел
173,09:39:33,13.87,0.009999999999999787,933,1293761.1999999993,жпптел
174,09:39:39,13.86,-0.009999999999999787,15,20804.0,бТел
175,09:39:42,13.83,-0.02999999999999936,570,789030.0,бТел
176,09:39:45,13.83,0.0,35,48425.0,бТел
177,09:39:51,13.82,-0.009999999999999787,67,92637.0,бТел
178,09:39:54,13.82,0.0,29,40078.0,бТел
179,09:39:57,13.82,0.0,110,152120.0,бТел
180,09:40:00,13.82,0.0,142,196254.0,бТел
181,09:40:03,13.82,0.0,36,49752.0,бТел
182,09:40:06,13.82,0.0,34,47008.0,бТел
183,09:40:09,13.82,0.0,390,538980.0,бТел
184,09:40:12,13.82,0.0,37,51104.0,бРел
185,09:40:15,13.81,-0.009999999999999787,295,407395.0,бТел
186,09:40:18,13.82,0.009999999999999787,116,160211.0,бРел
187,09:40:21,13.8,-0.019999999999999574,395,545420.0,бТел
188,09:40:24,13.8,0.0,90,124200.0,бТел
189,09:40:27,13.8,0.0,538,742440.0,бТел
190,09:40:30,13.79,-0.010000000000001563,32,44132.0,бТел
191,09:40:36,13.78,-0.009999999999999787,329,453549.0,бТел
192,09:40:39,13.78,0.0,55,75790.0,бТел
193,09:40:42,13.77,-0.009999999999999787,111,152857.0,бТел
194,09:40:45,13.76,-0.009999999999999787,298,410256.0,бТел
195,09:40:48,13.76,0.0,96,132142.0,бТел
196,09:40:51,13.77,0.009999999999999787,197,271285.0,бРел
197,09:40:54,13.78,0.009999999999999787,138,190133.0,бРел
198,09:40:57,13.78,0.0,147,202474.0,бРел
199,09:41:00,13.78,0.0,70,96486.0,бРел
200,09:41:03,13.78,0.0,27,37214.0,бТел
201,09:41:06,13.78,0.0,180,248376.0,бТел
202,09:41:09,13.82,0.040000000000000924,107,147709.0,бРел
203,09:41:12,13.81,-0.009999999999999787,33,45602.0,жпптел
204,09:41:15,13.81,0.0,34,46981.0,бТел
205,09:41:18,13.82,0.009999999999999787,4,5528.0,жпптел
206,09:41:21,13.81,-0.009999999999999787,15,20715.0,бТел
207,09:41:24,13.82,0.009999999999999787,53,73228.0,жпптел
208,09:41:30,13.81,-0.009999999999999787,35,48361.0,бТел
209,09:41:33,13.8,-0.009999999999999787,32,44165.0,бТел
210,09:41:36,13.81,0.009999999999999787,88,121498.0,бРел
211,09:41:39,13.81,0.0,33,46760.66000000015,бТел
212,09:41:42,13.81,0.0,125,172679.33999999985,бТел
213,09:41:45,13.81,0.0,47,64909.140000000596,бРел
214,09:41:48,13.81,0.0,22,30382.0,жпптел
215,09:41:51,13.82,0.009999999999999787,2,2763.0,бРел
216,09:41:54,13.82,0.0,65,89798.0,бРел
217,09:41:57,13.81,-0.009999999999999787,22,30389.0,бТел
