,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.7,0.049999999999998934,436,510120,бРел
1,09:30:01,11.71,0.010000000000001563,10,11705,бРел
2,09:30:07,11.7,0.0,64,74920,бРел
3,09:30:13,11.69,-0.009999999999999787,17,19860,жпптел
4,09:30:17,11.69,0.0,9,10513,жпптел
5,09:30:23,11.68,-0.009999999999999787,6,7008,бТел
6,09:30:28,11.7,0.0,22,25700,бРел
7,09:30:31,11.7,0.0,17,19890,бТел
8,09:30:37,11.68,0.0,13,15184,бТел
9,09:30:43,11.66,-0.009999999999999787,38,44308,бТел
10,09:30:46,11.68,0.019999999999999574,26,30358,бРел
11,09:30:52,11.65,-0.02999999999999936,5,5825,бТел
12,09:30:58,11.68,0.019999999999999574,25,29192,бРел
13,09:31:01,11.68,0.0,12,14008,бРел
14,09:31:07,11.67,0.0,8,9336,бТел
15,09:31:11,11.67,0.0,22,25674,бРел
16,09:31:19,11.68,0.009999999999999787,65,75920,бТел
17,09:31:23,11.68,0.0,35,40880,бТел
18,09:31:28,11.66,-0.019999999999999574,14,16326,бТел
19,09:31:31,11.66,0.0,13,15158,бТел
20,09:31:37,11.66,0.0,36,41976,бРел
21,09:31:41,11.66,0.0,4,4664,бТел
22,09:31:46,11.66,0.0,15,17491,бТел
23,09:31:52,11.67,0.0,12,14004,бТел
24,09:31:58,11.67,0.0,4,4668,бТел
25,09:32:01,11.67,0.0,38,44346,бТел
26,09:32:07,11.67,0.0,7,8169,бТел
27,09:32:13,11.67,0.0,3,3501,бТел
28,09:32:17,11.67,0.0,43,50181,бТел
29,09:32:25,11.67,0.0,41,47847,бТел
30,09:32:28,11.67,0.0,48,56051,бТел
31,09:32:31,11.66,-0.009999999999999787,51,59491,бТел
32,09:32:37,11.66,0.0,4,4664,бТел
33,09:32:46,11.66,0.0,4,4664,бТел
34,09:32:52,11.67,0.009999999999999787,7,8165,бРел
35,09:33:01,11.64,-0.019999999999999574,25,29116,бТел
36,09:33:07,11.65,0.009999999999999787,8,9313,бРел
37,09:33:13,11.65,0.0,8,9320,бТел
38,09:33:16,11.65,0.0,6,6990,бТел
39,09:33:22,11.64,0.0,4,4656,бТел
40,09:33:28,11.64,-0.009999999999999787,6,6984,бТел
41,09:33:31,11.64,0.0,2,2328,бРел
42,09:33:40,11.62,-0.02000000000000135,11,12796,бТел
43,09:33:43,11.65,0.030000000000001137,11,12784,бРел
44,09:33:46,11.62,-0.030000000000001137,6,6978,бТел
45,09:33:52,11.64,0.02000000000000135,8,9312,бТел
46,09:33:58,11.62,0.0,69,81294,бРел
47,09:34:05,11.62,0.0,10,11634,бТел
48,09:34:07,11.63,0.010000000000001563,3,3489,жпптел
49,09:34:13,11.62,-0.010000000000001563,49,56940,бТел
50,09:34:16,11.63,0.010000000000001563,3,3489,жпптел
