,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.85,0.019999999999999574,235,113975,бРел
1,09:30:03,4.83,-0.019999999999999574,481,233079,бТел
2,09:30:06,4.85,0.019999999999999574,77,37345,бРел
3,09:30:12,4.85,0.0,30,14550,бРел
4,09:30:30,4.84,-0.009999999999999787,141,68281,бТел
5,09:30:33,4.84,0.0,1,484,бТел
6,09:30:51,4.85,0.009999999999999787,25,12125,бРел
7,09:30:54,4.84,-0.009999999999999787,13,6292,бТел
8,09:31:03,4.84,0.0,20,9680,бТел
9,09:31:06,4.84,0.0,5,2420,бТел
10,09:31:09,4.84,0.0,1,484,бТел
11,09:31:12,4.84,0.0,2,968,бРел
12,09:31:15,4.84,0.0,17,8228,бТел
13,09:31:18,4.85,0.009999999999999787,103,49952,бРел
14,09:31:33,4.85,0.0,95,46075,бРел
15,09:31:45,4.85,0.0,73,35405,бТел
16,09:31:48,4.85,0.0,13,6305,бРел
17,09:31:51,4.85,0.0,15,7275,бРел
18,09:31:54,4.85,0.0,25,12125,бТел
19,09:31:57,4.85,0.0,31,15051,бТел
20,09:32:09,4.86,0.010000000000000675,100,48600,бРел
21,09:32:12,4.86,0.0,168,81648,бРел
22,09:32:18,4.86,0.0,20,9720,бТел
23,09:32:27,4.86,0.0,30,14580,бТел
24,09:32:30,4.86,0.0,165,80240,бТел
25,09:32:39,4.86,0.0,58,28188,бТел
26,09:32:42,4.86,0.0,5,2430,бРел
27,09:32:45,4.86,0.0,75,36450,бРел
28,09:32:51,4.86,0.0,5,2430,бТел
29,09:32:54,4.86,0.0,20,9720,бТел
30,09:33:00,4.86,0.0,10,4860,бТел
31,09:33:03,4.86,0.0,10,4860,бТел
32,09:33:06,4.86,0.0,20,9720,бТел
33,09:33:12,4.87,0.009999999999999787,19,9243,бРел
34,09:33:15,4.87,0.0,1,487,бРел
35,09:33:21,4.86,-0.009999999999999787,117,56879,бТел
36,09:33:27,4.86,0.0,100,48600,бТел
37,09:33:30,4.86,0.0,51,24816,бТел
38,09:33:33,4.86,0.0,10,4860,бТел
39,09:33:39,4.86,0.0,92,44712,бТел
40,09:33:42,4.87,0.009999999999999787,303,147553,бРел
41,09:33:48,4.86,-0.009999999999999787,4,1944,бТел
42,09:33:54,4.86,0.0,56,27216,бРел
43,09:33:57,4.87,0.009999999999999787,107,52094,бРел
44,09:34:00,4.86,-0.009999999999999787,10,4860,бТел
45,09:34:03,4.86,0.0,88,42768,бТел
46,09:34:06,4.86,0.0,17,8262,бРел
47,09:34:21,4.86,0.0,3,1458,бРел
48,09:34:24,4.85,-0.010000000000000675,5,2425,бТел
49,09:34:30,4.85,0.0,15,7275,бТел
50,09:34:42,4.86,0.010000000000000675,74,35964,бРел
51,09:34:48,4.86,0.0,31,15066,бРел
52,09:35:00,4.86,0.0,54,26244,бРел
53,09:35:03,4.85,-0.010000000000000675,10,4850,бТел
54,09:35:12,4.86,0.010000000000000675,9,4374,бРел
55,09:35:15,4.86,0.0,2,972,бРел
56,09:35:18,4.86,0.0,105,51030,бРел
57,09:35:21,4.86,0.0,10,4860,бТел
58,09:35:24,4.85,-0.010000000000000675,140,67908,бТел
59,09:35:39,4.86,0.010000000000000675,209,101772,бТел
60,09:35:45,4.86,0.0,71,34506,бТел
61,09:35:51,4.86,0.0,168,81648,бТел
62,09:35:54,4.86,0.0,99,48031,бРел
63,09:35:57,4.86,0.0,2,972,бРел
64,09:36:00,4.86,0.0,3,1458,бРел
65,09:36:03,4.86,0.0,2,972,бРел
66,09:36:06,4.86,0.0,126,61236,бРел
67,09:36:09,4.86,0.0,30,14580,бТел
68,09:36:12,4.87,0.009999999999999787,33,16071,бРел
69,09:36:15,4.86,-0.009999999999999787,4,1944,бТел
70,09:36:21,4.87,0.009999999999999787,113,55031,бРел
71,09:36:24,4.87,0.0,11,5357,бТел
72,09:36:33,4.87,0.0,20,9740,бТел
73,09:36:36,4.87,0.0,28,13636,бТел
74,09:36:42,4.87,0.0,13,6331,бТел
75,09:36:57,4.88,0.009999999999999787,30,14640,бРел
76,09:37:00,4.88,0.0,10,4880,бРел
77,09:37:03,4.87,-0.009999999999999787,6,2922,бТел
78,09:37:09,4.87,0.0,57,27759,бТел
79,09:37:12,4.87,0.0,59,28733,бТел
80,09:37:30,4.88,0.009999999999999787,462,225436,бРел
81,09:37:33,4.88,0.0,198,96705,бТел
82,09:37:39,4.88,0.0,75,36600,бТел
83,09:37:42,4.88,0.0,22,10736,бТел
84,09:37:45,4.88,0.0,38,18544,бРел
85,09:37:48,4.88,0.0,15,7320,бРел
86,09:37:57,4.88,0.0,20,9760,бРел
87,09:38:00,4.88,0.0,26,12678,бРел
88,09:38:03,4.88,0.0,30,14640,бРел
89,09:38:09,4.88,0.0,2,976,бРел
90,09:38:18,4.88,0.0,104,50752,бРел
91,09:38:21,4.87,-0.009999999999999787,288,140349,бТел
92,09:38:27,4.88,0.009999999999999787,20,9760,жпптел
93,09:38:30,4.88,0.0,10,4880,бТел
94,09:38:33,4.88,0.0,21,10248,бТел
95,09:38:36,4.89,0.009999999999999787,12,5857,бРел
96,09:38:39,4.88,-0.009999999999999787,256,125130,бТел
97,09:38:42,4.89,0.009999999999999787,10,4890,бРел
98,09:38:45,4.88,-0.009999999999999787,88,42950,бТел
99,09:38:48,4.88,0.0,1,488,бРел
100,09:38:54,4.88,0.0,68,33184,бРел
101,09:39:06,4.88,0.0,16,7804,бРел
102,09:39:09,4.88,0.0,96,46848,бРел
103,09:39:15,4.88,0.0,10,4880,бРел
104,09:39:24,4.87,-0.009999999999999787,53,25811,бТел
105,09:39:27,4.88,0.009999999999999787,30,14640,бРел
106,09:39:36,4.88,0.0,10,4880,бРел
107,09:39:39,4.87,-0.009999999999999787,41,19967,бТел
108,09:39:42,4.87,0.0,214,104218,бТел
109,09:40:06,4.86,-0.009999999999999787,2,972,бТел
110,09:40:09,4.86,0.0,1,486,бТел
111,09:40:12,4.87,0.009999999999999787,40,19480,бРел
112,09:40:24,4.86,-0.009999999999999787,163,79218,бТел
113,09:40:27,4.87,0.009999999999999787,40,19480,бРел
114,09:40:33,4.86,-0.009999999999999787,2,972,бТел
115,09:40:45,4.87,0.009999999999999787,3,1461,бРел
116,09:41:03,4.87,0.0,16,7792,бРел
117,09:41:21,4.87,0.0,2,974,бРел
118,09:41:24,4.86,-0.009999999999999787,32,15566,бТел
119,09:41:33,4.86,0.0,54,26244,бТел
120,09:41:54,4.86,0.0,111,53946,бТел
121,09:42:00,4.86,0.0,20,9720,бТел
122,09:42:06,4.86,0.0,23,11178,бТел
123,09:42:09,4.86,0.0,135,65610,бТел
124,09:42:15,4.86,0.0,32,15552,бТел
125,09:42:18,4.86,0.0,20,9720,бТел
126,09:42:21,4.87,0.009999999999999787,40,19470,бРел
127,09:42:24,4.86,-0.009999999999999787,12,5832,бТел
128,09:42:36,4.86,0.0,78,37908,бРел
129,09:42:39,4.85,-0.010000000000000675,100,48500,бТел
130,09:42:45,4.86,0.010000000000000675,20,9720,бРел
131,09:42:54,4.86,0.0,99,48114,бРел
132,09:43:18,4.86,0.0,5,2430,бТел
133,09:43:27,4.86,0.0,100,48600,бТел
134,09:43:54,4.86,0.0,10,4860,бТел
135,09:44:24,4.87,0.009999999999999787,112,54544,бРел
136,09:44:48,4.87,0.0,5,2435,бРел
137,09:44:57,4.86,-0.009999999999999787,149,72414,бТел
