,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.24,0.020000000000000462,140,87360.0,бТел
1,09:30:03,6.24,0.0,15,9360.0,бРел
2,09:30:06,6.23,-0.009999999999999787,4,2492.0,жпптел
3,09:30:09,6.24,0.009999999999999787,7,4368.0,бРел
4,09:30:15,6.24,0.0,22,13727.0,бРел
5,09:30:21,6.24,0.0,13,8112.0,бРел
6,09:30:30,6.24,0.0,12,7488.0,бРел
7,09:30:33,6.25,0.009999999999999787,1,625.0,бРел
8,09:30:51,6.25,0.0,130,81250.0,бРел
9,09:30:54,6.25,0.0,11,6876.0,бТел
10,09:30:57,6.25,0.0,4,2500.0,бТел
11,09:31:06,6.25,0.0,1,625.0,бТел
12,09:31:12,6.25,0.0,3,1875.0,бТел
13,09:31:15,6.25,0.0,5,3125.0,бТел
14,09:31:21,6.24,-0.009999999999999787,2,1248.0,бТел
15,09:31:33,6.24,0.0,2,1248.0,бТел
16,09:31:36,6.25,0.009999999999999787,140,87374.0,бРел
17,09:31:54,6.26,0.009999999999999787,6,3756.0,бРел
18,09:31:57,6.23,-0.02999999999999936,3,1869.0,бТел
19,09:32:00,6.23,0.0,5,3115.0,бТел
20,09:32:03,6.25,0.019999999999999574,8,5000.0,бРел
21,09:32:09,6.26,0.009999999999999787,14,8764.0,бРел
22,09:32:12,6.26,0.0,7,4382.0,бРел
23,09:32:18,6.26,0.0,2,1252.0,бРел
24,09:32:21,6.26,0.0,9,5634.0,бРел
25,09:32:24,6.26,0.0,11,6886.0,бТел
26,09:32:45,6.26,0.0,5,3130.0,бРел
27,09:32:54,6.26,0.0,4,2504.0,бРел
28,09:33:03,6.27,0.009999999999999787,28,17556.0,бРел
29,09:33:15,6.26,-0.009999999999999787,16,10016.0,бТел
30,09:33:18,6.26,0.0,2,1252.0,бРел
31,09:33:21,6.27,0.009999999999999787,6,3759.0,бРел
32,09:34:27,6.27,0.0,20,12540.0,бРел
33,09:34:30,6.27,0.0,5,3135.0,бРел
34,09:34:36,6.26,-0.009999999999999787,2,1252.0,бТел
