,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,12.94,0.05999999999999872,98,126812,бРел
1,09:30:01,12.94,0.0,21,27174,бТел
2,09:30:05,12.93,-0.009999999999999787,25,32291,бРел
3,09:30:13,12.9,0.019999999999999574,3,3870,бТел
4,09:30:19,12.91,0.009999999999999787,2,2582,бРел
5,09:30:23,12.91,0.0,14,18063,бРел
6,09:30:31,12.9,-0.009999999999999787,20,25800,бТел
7,09:30:35,12.9,0.0,2,2581,бТел
8,09:30:46,12.89,0.0,5,6445,бРел
9,09:30:49,12.86,-0.030000000000001137,2,2575,бТел
10,09:31:05,12.86,0.019999999999999574,2,2572,бРел
11,09:31:11,12.86,0.0,7,9002,бРел
12,09:31:19,12.89,0.030000000000001137,3,3867,бРел
13,09:31:25,12.89,0.0,2,2578,бРел
14,09:31:28,12.9,0.009999999999999787,5,6448,бРел
15,09:31:35,12.9,0.0,2,2580,бРел
16,09:31:43,12.9,0.0,1,1290,бРел
17,09:31:49,12.87,-0.030000000000001137,16,20594,бТел
18,09:31:55,12.88,0.010000000000001563,9,11592,бТел
19,09:32:01,12.88,0.0,2,2576,бРел
20,09:32:05,12.88,0.0,4,5152,бРел
21,09:32:10,12.87,-0.010000000000001563,5,6435,бТел
22,09:32:17,12.9,0.030000000000001137,1,1290,бРел
23,09:32:19,12.9,0.0,3,3870,бРел
24,09:32:35,12.9,0.0,3,3870,бРел
25,09:32:43,12.9,0.0,28,36120,бРел
26,09:32:49,12.91,0.0,1,1291,бРел
27,09:33:05,12.9,0.0,7,9032,бТел
28,09:33:19,12.9,0.0,3,3870,бРел
29,09:33:35,12.9,0.0,3,3870,бРел
30,09:33:40,12.88,-0.019999999999999574,17,21896,бТел
31,09:33:43,12.88,0.0,1,1288,бРел
32,09:33:49,12.88,0.0,2,2576,бРел
33,09:33:55,12.88,0.0,3,3864,бРел
34,09:34:05,12.9,0.019999999999999574,3,3870,бРел
35,09:34:10,12.88,0.0,10,12880,бРел
36,09:34:16,12.9,0.019999999999999574,1,1290,бРел
37,09:34:19,12.9,0.0,3,3870,бРел
38,09:34:28,12.9,0.0,18,23220,бРел
39,09:34:35,12.9,0.0,3,3870,бРел
40,09:34:49,12.89,-0.009999999999999787,2,2578,бРел
41,09:34:53,12.89,0.0,6,7734,бРел
42,09:34:58,12.89,0.0,3,3867,бРел
43,09:35:05,12.88,-0.009999999999999787,42,54106,бТел
44,09:35:10,12.89,0.009999999999999787,12,15468,бРел
45,09:35:13,12.89,0.0,2,2578,бРел
46,09:35:23,12.89,0.0,34,43810,бРел
47,09:35:28,12.89,0.0,3,3867,бРел
48,09:35:35,12.9,0.009999999999999787,1,1290,бРел
49,09:35:40,12.9,0.0,1,1290,бРел
50,09:35:46,12.9,0.0,5,6450,бРел
51,09:35:49,12.9,0.0,48,61920,бРел
52,09:35:55,12.9,0.0,7,9030,бРел
53,09:35:58,12.91,0.009999999999999787,34,43894,бРел
54,09:36:05,12.93,0.019999999999999574,24,31032,бРел
55,09:36:16,12.94,0.0,10,12940,бРел
56,09:36:19,12.94,0.0,5,6470,бРел
57,09:36:31,12.95,0.009999999999999787,6,7770,бРел
58,09:36:49,12.96,0.010000000000001563,13,16848,бРел
59,09:36:55,12.96,0.0,2,2592,бТел
60,09:36:58,12.97,0.009999999999999787,10,12970,бРел
61,09:37:05,12.97,0.0,4,5188,бТел
62,09:37:10,12.98,0.009999999999999787,29,37635,бРел
63,09:37:13,12.96,-0.019999999999999574,32,41472,бТел
64,09:37:19,12.97,0.0,63,81750,бТел
65,09:37:25,12.97,0.0,2,2594,бТел
66,09:37:28,12.97,0.0,12,15557,бРел
67,09:37:37,12.97,0.0,11,14257,бРел
68,09:37:40,12.96,-0.009999999999999787,11,14256,бТел
69,09:37:43,12.96,0.0,4,5184,бТел
70,09:37:49,12.97,0.02000000000000135,10,12952,бРел
