,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,3.04,-0.009999999999999787,354,107634,бРел
1,09:30:02,3.06,0.020000000000000018,310,94589,бРел
2,09:30:08,3.05,0.0,96,29274,бРел
3,09:30:10,3.05,0.0,8,2440,бРел
4,09:30:16,3.05,0.0,21,6405,бРел
5,09:30:20,3.05,0.0,3,915,бРел
6,09:30:40,3.04,0.0,1,304,бТел
7,09:30:46,3.05,0.009999999999999787,174,52898,бРел
8,09:30:50,3.04,-0.009999999999999787,85,25840,бТел
9,09:31:08,3.04,0.0,15,4560,бТел
10,09:31:16,3.04,0.0,17,5168,бТел
11,09:31:20,3.04,0.0,51,15790,бТел
12,09:31:26,3.04,0.010000000000000231,3,912,бРел
13,09:31:34,3.04,0.0,1,304,бРел
14,09:31:38,3.04,0.0,3,912,бТел
15,09:31:40,3.04,0.0,1,304,бТел
16,09:31:55,3.05,0.009999999999999787,2,610,бРел
17,09:32:02,3.04,-0.009999999999999787,179,54416,бТел
18,09:32:08,3.04,0.0,2,608,бТел
19,09:32:10,3.04,0.0,1,304,бТел
20,09:32:16,3.05,0.009999999999999787,16,4866,бРел
21,09:32:26,3.04,-0.009999999999999787,23,6992,бТел
22,09:32:32,3.04,0.0,27,8208,бТел
23,09:32:38,3.05,0.009999999999999787,2,610,бРел
24,09:32:58,3.04,-0.009999999999999787,33,10032,бТел
25,09:33:02,3.05,0.009999999999999787,73,22264,бРел
26,09:33:08,3.05,0.0,115,35026,бРел
27,09:33:10,3.05,0.0,42,12802,бРел
28,09:33:16,3.05,0.009999999999999787,16,4880,бРел
29,09:33:20,3.05,0.0,2,610,бРел
30,09:33:32,3.04,-0.009999999999999787,201,61105,бТел
31,09:33:38,3.05,0.0,733,223565,бРел
32,09:33:40,3.06,0.010000000000000231,15,4577,бРел
33,09:33:56,3.05,0.0,2,610,бТел
34,09:34:02,3.06,0.010000000000000231,2,612,бРел
35,09:34:16,3.06,0.0,1,306,бРел
36,09:34:20,3.06,0.0,40,12240,бРел
37,09:34:34,3.06,0.010000000000000231,13,3976,бРел
38,09:34:44,3.06,0.0,2,612,бРел
39,09:34:56,3.06,0.0,3,918,бРел
40,09:35:04,3.06,0.0,2,612,бРел
41,09:35:10,3.06,0.0,22,6732,бРел
42,09:35:16,3.06,0.0,6,1836,бРел
43,09:35:26,3.06,0.0,3,918,бРел
44,09:35:32,3.06,0.0,11,3366,бРел
45,09:35:39,3.06,0.0,2,612,бРел
46,09:35:40,3.05,-0.010000000000000231,200,61000,бТел
47,09:35:50,3.06,0.010000000000000231,53,16208,бРел
48,09:35:58,3.05,-0.010000000000000231,31,9466,бТел
49,09:36:04,3.06,0.010000000000000231,4,1224,бРел
50,09:36:09,3.06,0.0,6,1836,бРел
51,09:36:10,3.05,-0.010000000000000231,12,3660,бТел
52,09:36:15,3.05,0.0,76,23252,бТел
53,09:36:21,3.06,0.010000000000000231,19,5814,бРел
54,09:36:28,3.06,0.0,7,2142,бРел
55,09:36:33,3.06,0.0,2,612,бРел
56,09:36:39,3.06,0.0,2,612,бРел
57,09:36:51,3.05,-0.010000000000000231,9,2748,бТел
58,09:36:58,3.06,0.010000000000000231,1,306,бРел
59,09:37:04,3.05,-0.010000000000000231,20,6100,бТел
60,09:37:09,3.06,0.010000000000000231,6,1831,бРел
61,09:37:10,3.06,0.0,5,1528,бРел
62,09:37:21,3.06,0.0,6,1836,бРел
63,09:37:27,3.06,0.0,13,3978,бРел
64,09:37:33,3.05,-0.010000000000000231,88,26842,бТел
65,09:37:35,3.05,0.0,2,610,бТел
