,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,21.59,0.17999999999999972,6613,14277467,бРел
1,09:30:01,21.45,-0.14000000000000057,268,576527,бТел
2,09:30:05,21.57,0.120000000000001,654,1407905,бРел
3,09:30:11,21.59,0.019999999999999574,2450,5286017,бРел
4,09:30:17,21.58,0.0,1062,2292655,бТел
5,09:30:19,21.58,0.0,419,904336,бТел
6,09:30:23,21.58,0.0,91,196384,бРел
7,09:30:29,21.64,0.030000000000001137,313,676697,бРел
8,09:30:35,21.57,-0.07000000000000028,159,343770,жпптел
9,09:30:41,21.6,0.030000000000001137,678,1463172,бРел
10,09:30:47,21.59,0.030000000000001137,244,526618,бРел
11,09:30:49,21.59,0.0,221,476815,бРел
12,09:30:53,21.58,-0.010000000000001563,140,302141,бТел
13,09:30:59,21.62,0.0400000000000027,1308,2825706,бРел
14,09:31:05,21.57,0.0,705,1522420,бРел
15,09:31:10,21.61,0.0,419,905643,бРел
16,09:31:13,21.62,0.010000000000001563,485,1048718,бРел
17,09:31:19,21.64,0.010000000000001563,414,896238,бРел
18,09:31:23,21.63,-0.010000000000001563,1158,2506088,бТел
19,09:31:29,21.67,0.010000000000001563,322,697488,бРел
20,09:31:35,21.69,0.010000000000001563,805,1745882,бРел
21,09:31:41,21.72,0.00999999999999801,239,519975,бРел
22,09:31:43,21.74,0.019999999999999574,166,360666,бРел
23,09:31:48,21.75,0.0,151,328387,бРел
24,09:31:53,21.74,-0.010000000000001563,519,1129106,бТел
25,09:31:59,21.74,-0.010000000000001563,724,1574269,бТел
26,09:32:03,21.72,-0.010000000000001563,526,1142256,бТел
27,09:32:11,21.69,-0.00999999999999801,240,520504,бТел
28,09:32:15,21.67,-0.00999999999999801,108,234038,бТел
29,09:32:19,21.65,-0.020000000000003126,376,814798,бТел
30,09:32:23,21.66,0.010000000000001563,320,693421,жпптел
31,09:32:29,21.65,-0.010000000000001563,285,617352,бТел
32,09:32:35,21.65,0.0,152,329174,бТел
33,09:32:41,21.64,-0.00999999999999801,154,333345,бТел
34,09:32:43,21.64,0.0,330,714360,бРел
35,09:32:49,21.64,-0.00999999999999801,731,1582638,бТел
36,09:32:53,21.66,0.019999999999999574,1519,3291710,бРел
37,09:32:59,21.73,0.030000000000001137,609,1322595,бРел
38,09:33:05,21.74,0.00999999999999801,183,397688,бРел
39,09:33:11,21.71,-0.019999999999999574,173,375912,бТел
40,09:33:13,21.73,0.019999999999999574,732,1590131,бРел
41,09:33:19,21.73,0.0,244,530138,бРел
42,09:33:23,21.74,0.00999999999999801,657,1427891,бРел
43,09:33:29,21.76,0.030000000000001137,661,1437174,бРел
44,09:33:35,21.72,-0.010000000000001563,103,223809,бТел
45,09:33:41,21.73,0.0,104,226110,бТел
46,09:33:47,21.74,0.0,459,997878,бРел
47,09:33:49,21.74,0.0,1294,2812991,бТел
48,09:33:53,21.74,0.0,396,861529,бТел
49,09:33:59,21.72,-0.019999999999999574,267,580428,бТел
50,09:34:05,21.74,0.00999999999999801,269,584390,бРел
51,09:34:11,21.72,0.0,230,499753,бРел
52,09:34:16,21.71,-0.019999999999999574,123,267217,бТел
53,09:34:19,21.73,0.019999999999999574,579,1257607,бРел
54,09:34:23,21.71,-0.019999999999999574,63,136786,бРел
55,09:34:29,21.71,-0.00999999999999801,107,232304,бТел
56,09:34:35,21.71,0.0,446,968547,бТел
57,09:34:40,21.7,0.0,285,618453,бТел
58,09:34:43,21.7,0.0,178,386141,бРел
59,09:34:49,21.7,0.00999999999999801,93,201774,бРел
60,09:34:53,21.69,-0.00999999999999801,359,778957,бТел
61,09:34:59,21.7,0.00999999999999801,275,596484,бРел
62,09:35:05,21.72,0.019999999999999574,720,1563457,бРел
63,09:35:11,21.75,0.010000000000001563,635,1382468,бРел
64,09:35:13,21.77,0.019999999999999574,904,1967460,бРел
65,09:35:18,21.8,0.010000000000001563,677,1475568,бРел
66,09:35:23,21.81,0.00999999999999801,1192,2598625,бРел
67,09:35:28,21.83,0.019999999999999574,220,480085,бРел
68,09:35:35,21.83,0.0,522,1139444,бРел
69,09:35:40,21.83,0.0,317,691930,бРел
70,09:35:43,21.83,0.0,506,1104457,бТел
71,09:35:49,21.82,0.010000000000001563,273,596078,бРел
72,09:35:53,21.82,0.0,1376,3001332,бРел
73,09:35:59,21.8,0.0,284,619149,бТел
74,09:36:05,21.82,0.0,313,682888,бРел
75,09:36:10,21.81,0.0,439,957379,бРел
76,09:36:17,21.81,0.0,203,442852,бТел
77,09:36:19,21.8,-0.00999999999999801,512,1116735,бТел
78,09:36:23,21.81,0.00999999999999801,180,392574,бРел
79,09:36:29,21.8,-0.00999999999999801,272,593058,бТел
80,09:36:34,21.79,-0.010000000000001563,239,521012,бТел
81,09:36:41,21.79,0.0,296,644982,бТел
82,09:36:46,21.77,-0.010000000000001563,513,1116934,бТел
83,09:36:49,21.77,0.0,79,171942,бРел
84,09:36:53,21.78,0.010000000000001563,1277,2777924,бРел
85,09:36:59,21.76,-0.00999999999999801,155,337308,бРел
86,09:37:05,21.72,-0.030000000000001137,493,1072810,бТел
87,09:37:11,21.74,-0.010000000000001563,262,569783,бТел
88,09:37:17,21.75,-0.010000000000001563,61,132728,бТел
89,09:37:18,21.74,-0.010000000000001563,263,571956,бТел
90,09:37:24,21.76,0.0,249,541889,бРел
91,09:37:28,21.76,0.0,38,82688,бРел
92,09:37:35,21.75,-0.010000000000001563,302,656955,бТел
93,09:37:40,21.76,0.010000000000001563,87,189289,бРел
94,09:37:46,21.75,0.0,258,561203,бТел
95,09:37:49,21.76,0.010000000000001563,43,93538,бРел
96,09:37:53,21.76,0.0,127,276241,бРел
97,09:37:58,21.75,0.010000000000001563,141,306675,бРел
98,09:38:04,21.75,0.0,79,171787,бРел
99,09:38:10,21.74,-0.010000000000001563,31,67406,бТел
100,09:38:15,21.74,-0.010000000000001563,56,121739,бТел
101,09:38:19,21.74,0.0,10,21739,бРел
102,09:38:23,21.73,-0.00999999999999801,23,49987,бТел
103,09:38:28,21.73,-0.00999999999999801,147,319434,бТел
104,09:38:35,21.72,-0.010000000000001563,52,112964,бТел
105,09:38:40,21.72,0.00999999999999801,168,365477,бРел
106,09:38:46,21.69,-0.019999999999999574,146,316795,бТел
107,09:38:49,21.68,-0.010000000000001563,78,169119,бТел
108,09:38:53,21.68,0.0,83,179930,бТел
109,09:38:58,21.67,0.0,34,73680,бРел
110,09:39:04,21.66,-0.010000000000001563,73,158118,бТел
111,09:39:10,21.64,-0.030000000000001137,638,1381876,бТел
112,09:39:13,21.66,0.019999999999999574,108,233922,бРел
113,09:39:19,21.64,0.0,108,233642,бТел
114,09:39:24,21.64,0.0,275,595159,бТел
115,09:39:28,21.63,-0.010000000000001563,74,160116,бТел
116,09:39:34,21.63,-0.010000000000001563,121,261885,бТел
117,09:39:40,21.65,0.00999999999999801,61,132057,бРел
118,09:39:47,21.66,0.010000000000001563,129,279171,бРел
119,09:39:48,21.65,-0.010000000000001563,114,246806,бТел
120,09:39:54,21.63,-0.010000000000001563,161,348302,бТел
121,09:39:59,21.63,0.0,541,1170183,бРел
122,09:40:03,21.66,0.0,29,62816,бТел
123,09:40:10,21.68,0.0,76,164701,бРел
124,09:40:17,21.69,0.0,65,140960,бРел
125,09:40:18,21.69,0.0,61,132265,бТел
126,09:40:24,21.7,0.00999999999999801,33,71575,бРел
127,09:40:28,21.7,0.0,15,32545,бРел
128,09:40:34,21.69,-0.00999999999999801,266,577264,бТел
129,09:40:40,21.72,0.019999999999999574,80,173611,бРел
130,09:40:44,21.7,-0.019999999999999574,123,267049,бТел
131,09:40:48,21.71,-0.00999999999999801,96,208503,бТел
132,09:40:56,21.71,0.0,29,62942,бРел
