,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.38,-0.019999999999999574,20,22760.0,бРел
1,09:30:03,11.34,-0.040000000000000924,18,20442.0,бТел
2,09:30:06,11.4,0.0600000000000005,31,35337.0,бРел
3,09:30:12,11.38,-0.019999999999999574,1,1138.0,бРел
4,09:30:15,11.38,0.0,1,1138.0,бРел
5,09:30:18,11.38,0.0,1,1138.0,бРел
6,09:30:21,11.38,0.0,1,1138.0,бРел
7,09:30:24,11.36,-0.02000000000000135,1,1136.0,бРел
8,09:30:30,11.36,0.0,21,23856.0,бРел
9,09:30:36,11.34,-0.019999999999999574,53,60102.0,бТел
10,09:30:45,11.34,0.0,11,12474.0,бРел
11,09:30:51,11.33,-0.009999999999999787,14,15862.0,бТел
12,09:31:21,11.34,0.009999999999999787,21,23814.0,бРел
13,09:31:42,11.34,0.0,2,2268.0,бТел
14,09:31:45,11.36,0.019999999999999574,12,13632.0,бРел
15,09:32:03,11.36,0.0,35,39760.0,бТел
16,09:32:06,11.36,0.0,3,3408.0,бРел
17,09:32:09,11.37,0.009999999999999787,2,2274.0,бТел
18,09:32:18,11.36,-0.009999999999999787,2,2272.0,бТел
19,09:32:27,11.36,0.0,30,34080.0,бРел
20,09:32:42,11.36,0.0,1,1136.0,бРел
21,09:33:00,11.36,0.0,2,2272.0,бРел
22,09:33:15,11.36,0.0,11,12496.0,бТел
23,09:33:27,11.35,-0.009999999999999787,10,11350.0,бТел
24,09:33:30,11.36,0.009999999999999787,6,6816.0,бРел
25,09:33:39,11.35,-0.009999999999999787,17,19295.0,бТел
26,09:33:45,11.35,0.0,6,6810.0,бТел
27,09:33:48,11.35,0.0,15,17025.0,бТел
28,09:33:57,11.35,0.0,7,7945.0,бРел
29,09:34:00,11.34,-0.009999999999999787,9,10206.0,бТел
30,09:34:06,11.34,0.0,4,4536.0,бТел
31,09:34:09,11.35,0.009999999999999787,7,7944.0,бРел
32,09:34:15,11.34,-0.009999999999999787,26,29484.0,бТел
33,09:34:30,11.34,0.0,10,11340.0,бРел
34,09:34:36,11.34,0.0,4,4536.0,бРел
35,09:34:39,11.34,0.0,1,1134.0,бТел
36,09:34:45,11.35,0.009999999999999787,2,2270.0,бРел
37,09:34:54,11.34,-0.009999999999999787,8,9072.0,бТел
38,09:34:57,11.35,0.009999999999999787,4,4540.0,бРел
39,09:35:06,11.36,0.009999999999999787,3,3408.0,бРел
40,09:35:12,11.36,0.0,24,27264.0,бРел
41,09:35:15,11.36,0.0,18,20448.0,бРел
42,09:35:18,11.36,0.0,7,7952.0,бРел
43,09:35:30,11.38,0.02000000000000135,1,1138.0,бРел
44,09:35:45,11.42,0.03999999999999915,88,100434.0,бРел
45,09:35:48,11.38,-0.03999999999999915,1,1138.0,бТел
46,09:35:57,11.42,0.03999999999999915,11,12562.0,бРел
47,09:36:06,11.41,-0.009999999999999787,1,1141.0,бРел
