,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.87,-0.14999999999999858,7,14609.0,бРел
1,09:30:06,20.98,0.10999999999999943,1,2098.0,бРел
2,09:30:09,20.98,0.0,4,8394.0,бТел
3,09:30:12,20.88,-0.10000000000000142,1,2088.0,бТел
4,09:30:15,20.88,0.0,4,8352.0,бТел
5,09:30:18,20.87,-0.00999999999999801,18,37583.0,бТел
6,09:30:21,20.88,0.00999999999999801,1,2088.0,бТел
7,09:30:24,20.88,0.0,1,2088.0,бТел
8,09:30:27,20.91,0.030000000000001137,1,2091.0,жпптел
9,09:30:33,20.95,0.03999999999999915,7,14665.0,бТел
10,09:30:36,20.97,0.019999999999999574,4,8385.0,жпптел
11,09:30:42,20.97,0.0,1,2097.0,бТел
12,09:30:45,20.98,0.010000000000001563,7,14681.0,бРел
13,09:30:48,20.95,-0.030000000000001137,1,2095.0,жпптел
14,09:30:51,20.95,0.0,2,4190.0,жпптел
15,09:30:54,20.95,0.0,1,2095.0,жпптел
16,09:30:57,20.96,0.010000000000001563,2,4191.0,бРел
17,09:31:00,20.87,-0.08999999999999986,8,16715.0,бТел
18,09:31:03,20.95,0.0799999999999983,2,4190.0,бРел
19,09:31:06,20.95,0.0,1,2095.0,бРел
20,09:31:15,20.87,-0.0799999999999983,1,2087.0,бТел
21,09:31:18,20.9,0.029999999999997584,1,2090.0,жпптел
22,09:31:21,20.9,0.0,5,10450.0,бТел
23,09:31:24,20.87,-0.029999999999997584,1,2087.0,бТел
24,09:31:27,20.87,0.0,10,20870.0,бТел
25,09:31:36,20.82,-0.05000000000000071,41,85375.0,бТел
26,09:31:42,20.81,-0.010000000000001563,26,54130.0,бТел
27,09:31:45,20.81,0.0,9,18735.0,бТел
28,09:31:48,20.81,0.0,9,18735.0,бТел
29,09:31:51,20.81,0.0,4,8324.0,бРел
30,09:31:54,20.8,-0.00999999999999801,10,20802.0,бТел
31,09:31:57,20.8,0.0,2,4160.0,бТел
32,09:32:03,20.81,0.00999999999999801,6,12482.0,бРел
33,09:32:06,20.78,-0.029999999999997584,8,16634.0,бТел
34,09:32:09,20.71,-0.07000000000000028,1,2071.0,жпптел
35,09:32:18,20.71,0.0,2,4142.0,бТел
36,09:32:21,20.72,0.00999999999999801,1,2072.0,жпптел
37,09:32:24,20.72,0.0,1,2072.0,бТел
38,09:32:27,20.72,0.0,1,2072.0,бТел
39,09:32:30,20.73,0.010000000000001563,1,2073.0,жпптел
40,09:32:33,20.71,-0.019999999999999574,18,37282.0,бТел
41,09:32:51,20.73,0.019999999999999574,1,2073.0,бТел
42,09:32:54,20.72,-0.010000000000001563,1,2072.0,бТел
43,09:32:57,20.73,0.010000000000001563,1,2073.0,жпптел
44,09:33:03,20.73,0.0,1,2073.0,бТел
45,09:33:06,20.81,0.0799999999999983,1,2081.0,бРел
46,09:33:09,20.73,-0.0799999999999983,1,2073.0,бТел
47,09:33:21,20.77,0.03999999999999915,1,2077.0,жпптел
48,09:33:24,20.77,0.0,1,2077.0,бТел
49,09:33:27,20.75,-0.019999999999999574,1,2075.0,жпптел
50,09:33:30,20.75,0.0,2,4150.0,бТел
51,09:33:33,20.75,0.0,1,2075.0,бТел
52,09:33:39,20.81,0.05999999999999872,2,4162.0,бРел
53,09:33:51,20.77,-0.03999999999999915,5,10385.0,бТел
54,09:33:54,20.77,0.0,1,2077.0,бТел
55,09:34:00,20.77,0.0,1,2077.0,жпптел
