,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.2,0.0,251,80320,бРел
1,09:30:06,3.21,0.009999999999999787,85,27234,бРел
2,09:30:09,3.21,0.0,187,60027,бРел
3,09:30:12,3.21,0.0,5,1605,бРел
4,09:30:15,3.21,0.0,5,1605,бРел
5,09:31:33,3.21,0.0,14,4494,бРел
6,09:31:39,3.2,-0.009999999999999787,142,45454,бТел
7,09:31:42,3.2,0.0,31,9920,бТел
8,09:31:57,3.2,0.0,146,46720,бТел
9,09:32:00,3.2,0.0,13,4160,бТел
10,09:32:06,3.21,0.009999999999999787,50,16050,бРел
11,09:32:21,3.21,0.0,3,963,бРел
12,09:32:51,3.21,0.0,10,3210,бРел
13,09:33:00,3.2,-0.009999999999999787,72,23040,бТел
14,09:33:03,3.2,0.0,5,1600,бТел
15,09:33:09,3.2,0.0,38,12160,бТел
16,09:33:12,3.2,0.0,13,4160,бТел
17,09:33:15,3.2,0.0,6,1920,бТел
18,09:33:18,3.2,0.0,7,2240,бТел
19,09:33:21,3.2,0.0,5,1600,бТел
20,09:33:24,3.2,0.0,2,640,бТел
21,09:33:27,3.2,0.0,6,1920,бТел
22,09:33:39,3.2,0.0,18,5760,бТел
23,09:33:45,3.2,0.0,78,24960,бТел
24,09:33:54,3.2,0.0,113,36160,бТел
25,09:34:12,3.19,-0.010000000000000231,161,51359,бТел
26,09:35:09,3.2,0.010000000000000231,13,4160,бРел
27,09:35:18,3.2,0.0,14,4480,бРел
28,09:35:39,3.2,0.0,233,74362,бРел
29,09:35:45,3.19,-0.010000000000000231,140,44660,бТел
30,09:35:57,3.2,0.010000000000000231,118,37760,бРел
31,09:36:06,3.19,-0.010000000000000231,5,1595,бТел
32,09:36:12,3.19,0.0,10,3190,бТел
33,09:36:30,3.2,0.010000000000000231,40,12800,бРел
34,09:36:45,3.2,0.0,52,16640,бРел
35,09:37:36,3.2,0.0,30,9600,бРел
36,09:37:42,3.2,0.0,50,16000,бРел
37,09:38:21,3.2,0.0,10,3200,бТел
38,09:38:48,3.2,0.0,15,4800,бРел
39,09:38:54,3.2,0.0,94,30080,бРел
40,09:39:09,3.19,-0.010000000000000231,15,4785,бТел
41,09:39:12,3.2,0.010000000000000231,18,5760,бРел
42,09:39:15,3.2,0.0,25,8000,бРел
43,09:39:18,3.2,0.0,35,11200,бРел
44,09:39:21,3.2,0.0,15,4800,бТел
45,09:39:24,3.2,0.0,2,640,бРел
46,09:39:45,3.2,0.0,25,8000,бРел
47,09:39:51,3.2,0.0,1,320,бРел
48,09:40:12,3.2,0.0,30,9600,бРел
49,09:40:15,3.2,0.0,4,1280,бРел
50,09:40:33,3.2,0.0,39,12480,бРел
51,09:40:36,3.2,0.0,11,3520,бТел
52,09:40:39,3.2,0.0,1,320,бРел
53,09:40:42,3.2,0.0,9,2880,бРел
54,09:40:45,3.2,0.0,14,4480,бТел
55,09:40:48,3.2,0.0,8,2560,бТел
56,09:40:54,3.2,0.0,1,320,бРел
57,09:40:57,3.2,0.0,11,3520,бТел
58,09:41:00,3.2,0.0,3,960,бТел
59,09:41:03,3.2,0.0,2,640,бТел
60,09:41:06,3.2,0.0,1,320,бТел
61,09:41:21,3.2,0.0,1,320,бТел
62,09:41:24,3.2,0.0,1,320,бТел
63,09:41:27,3.2,0.0,1,320,бТел
64,09:41:33,3.2,0.0,2,640,бТел
65,09:41:42,3.21,0.009999999999999787,4,1284,бРел
66,09:41:54,3.21,0.0,10,3210,бРел
67,09:42:06,3.21,0.0,11,3531,бРел
68,09:42:21,3.21,0.0,330,105900,бРел
69,09:42:27,3.21,0.0,176,56496,бРел
70,09:43:24,3.21,0.0,74,23754,бРел
71,09:43:30,3.21,0.0,28,8988,бТел
72,09:43:48,3.22,0.010000000000000231,2,644,бРел
73,09:44:15,3.21,-0.010000000000000231,30,9630,бТел
74,09:44:21,3.22,0.010000000000000231,20,6440,бРел
75,09:44:39,3.22,0.0,80,25760,бРел
76,09:44:42,3.21,-0.010000000000000231,30,9630,бТел
77,09:44:54,3.21,0.0,33,10593,бТел
78,09:45:06,3.21,0.0,31,9951,бТел
79,09:45:09,3.21,0.0,18,5778,бТел
80,09:45:15,3.21,0.0,4,1284,бТел
81,09:45:18,3.21,0.0,34,10914,бТел
82,09:45:24,3.21,0.0,100,32100,бТел
83,09:45:27,3.21,0.0,125,40125,бТел
84,09:45:33,3.22,0.010000000000000231,44,14138,бРел
85,09:46:00,3.21,-0.010000000000000231,17,5457,бРел
86,09:46:06,3.21,0.0,33,10593,бТел
87,09:46:30,3.21,0.0,1,321,бРел
88,09:46:33,3.21,0.0,16,5136,бРел
89,09:46:39,3.22,0.010000000000000231,10,3220,бРел
90,09:46:51,3.21,-0.010000000000000231,30,9630,бТел
91,09:46:54,3.21,0.0,79,25359,бТел
92,09:47:27,3.22,0.010000000000000231,5,1610,бРел
93,09:47:30,3.21,-0.010000000000000231,30,9630,бТел
94,09:48:15,3.21,0.0,227,72867,бТел
95,09:48:27,3.2,-0.009999999999999787,3,960,бТел
96,09:48:33,3.21,0.009999999999999787,20,6420,бРел
97,09:48:36,3.21,0.0,20,6420,бРел
98,09:48:51,3.21,0.0,10,3210,бРел
99,09:48:54,3.21,0.0,156,50076,бРел
100,09:49:06,3.21,0.0,51,16371,бРел
101,09:49:24,3.21,0.0,30,9630,бРел
102,09:49:27,3.21,0.0,41,13161,бРел
103,09:49:45,3.21,0.0,95,30495,бРел
104,09:49:48,3.21,0.0,1,321,бРел
105,09:50:09,3.21,0.0,132,42372,бРел
106,09:50:12,3.21,0.0,1,321,бРел
107,09:50:15,3.21,0.0,76,24396,бРел
108,09:50:18,3.21,0.0,26,8346,бТел
109,09:50:30,3.21,0.0,47,15087,бРел
110,09:50:33,3.21,0.0,16,5136,бТел
111,09:50:36,3.21,0.0,4,1284,бТел
112,09:51:06,3.21,0.0,36,11556,бРел
113,09:51:12,3.21,0.0,9,2889,бРел
114,09:52:12,3.21,0.0,10,3210,бРел
115,09:52:21,3.2,-0.009999999999999787,10,3200,бТел
116,09:52:36,3.21,0.009999999999999787,300,96300,бРел
117,09:52:39,3.21,0.0,3,963,бРел
118,09:52:48,3.21,0.0,227,72867,бРел
119,09:52:51,3.2,-0.009999999999999787,62,19851,бТел
120,09:52:57,3.21,0.009999999999999787,31,9951,бРел
121,09:53:27,3.21,0.0,40,12840,бРел
122,09:53:33,3.21,0.0,5,1605,бРел
123,09:54:06,3.21,0.0,1,321,бРел
124,09:54:33,3.21,0.0,273,87633,бРел
125,09:54:36,3.21,0.0,2,642,бРел
126,09:54:39,3.21,0.0,76,24396,бРел
127,09:55:09,3.2,-0.009999999999999787,3,960,бТел
128,09:55:18,3.21,0.009999999999999787,30,9630,бРел
129,09:55:21,3.21,0.0,21,6741,бРел
130,09:55:42,3.2,-0.009999999999999787,220,70400,бТел
131,09:55:48,3.21,0.009999999999999787,30,9630,бРел
