,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.66,-0.03000000000000025,54,25164,бРел
1,09:30:02,4.67,0.009999999999999787,189,89118,жпптел
2,09:30:07,4.7,0.03000000000000025,5,2350,бРел
3,09:30:11,4.69,-0.009999999999999787,7,3283,бТел
4,09:30:15,4.69,0.0,3,1407,бТел
5,09:30:20,4.69,0.0,9,4221,бТел
6,09:30:26,4.69,0.0,100,46900,бРел
7,09:30:45,4.69,0.0,1,469,бРел
8,09:31:02,4.69,0.0,15,7035,бРел
9,09:31:11,4.69,0.0,59,27671,бТел
10,09:31:20,4.68,-0.010000000000000675,3,1404,бТел
11,09:31:29,4.68,0.0,9,4212,бТел
12,09:31:35,4.68,0.0,3,1404,бТел
13,09:31:41,4.68,0.0,1,468,бТел
14,09:31:47,4.68,0.0,25,11700,бТел
15,09:31:53,4.68,0.0,3,1404,бТел
16,09:31:59,4.68,0.0,1,468,бТел
17,09:32:11,4.68,0.0,43,20126,бТел
18,09:32:23,4.68,0.0,61,28548,бРел
19,09:32:35,4.68,0.0,81,37908,бТел
20,09:33:35,4.68,0.0,100,46800,бРел
21,09:33:38,4.67,-0.009999999999999787,169,78923,бТел
22,09:33:45,4.67,0.0,1,467,бРел
23,09:34:05,4.66,-0.009999999999999787,2,932,бТел
24,09:34:51,4.67,0.009999999999999787,30,14010,бРел
25,09:35:02,4.67,0.0,5,2335,бРел
26,09:35:05,4.67,0.0,21,9807,бРел
27,09:35:17,4.68,0.009999999999999787,81,37908,бРел
28,09:35:23,4.68,0.0,11,5148,бТел
29,09:35:32,4.68,0.0,40,18720,бТел
30,09:35:35,4.68,0.0,8,3747,бТел
31,09:35:38,4.68,0.0,4,1872,бТел
32,09:36:17,4.69,0.0,32,15008,бРел
33,09:36:20,4.68,-0.010000000000000675,10,4680,бТел
34,09:36:23,4.68,0.0,19,8892,бТел
35,09:36:29,4.68,0.0,14,6552,бТел
36,09:36:35,4.68,0.0,19,8892,бТел
37,09:36:39,4.68,0.0,46,21528,бТел
38,09:36:45,4.68,0.0,25,11700,бТел
39,09:36:50,4.68,0.0,22,10296,бТел
40,09:37:05,4.67,-0.009999999999999787,88,41096,бТел
41,09:37:08,4.67,0.0,4,1868,бРел
42,09:37:21,4.66,-0.009999999999999787,14,6524,бТел
43,09:37:32,4.67,0.009999999999999787,1,467,бРел
44,09:37:39,4.67,0.0,3,1401,бРел
45,09:37:47,4.66,-0.009999999999999787,10,4660,бТел
46,09:38:15,4.67,0.009999999999999787,9,4581,бРел
47,09:39:45,4.67,0.0,10,4670,бТел
48,09:39:50,4.66,-0.009999999999999787,20,9320,бТел
49,09:40:17,4.67,0.009999999999999787,2,934,бРел
50,09:41:11,4.67,0.0,57,26619,бРел
51,09:41:15,4.67,0.0,1,467,бТел
52,09:41:23,4.67,0.0,26,12142,бТел
53,09:42:59,4.67,0.0,9,4203,бТел
54,09:43:11,4.67,0.0,4,1868,бТел
55,09:44:05,4.67,0.0,3,1401,бТел
56,09:44:50,4.67,0.0,18,8406,бТел
57,09:45:11,4.67,0.0,2,934,бТел
58,09:45:15,4.67,0.0,7,3269,бТел
59,09:45:20,4.67,0.0,9,4203,бТел
60,09:45:23,4.67,0.0,46,21482,бТел
61,09:45:29,4.67,0.0,10,4670,бТел
62,09:45:47,4.67,0.0,56,26152,бРел
63,09:45:50,4.67,0.0,6,2802,бТел
64,09:45:53,4.67,0.0,6,2802,бТел
65,09:46:11,4.67,0.0,50,23350,бТел
66,09:48:35,4.67,0.0,28,13076,бТел
67,09:48:39,4.67,0.0,2,934,бТел
68,09:48:45,4.67,0.0,1,467,бТел
69,09:48:50,4.67,0.0,7,3269,бТел
70,09:49:05,4.66,-0.009999999999999787,1,466,бТел
71,09:49:15,4.67,0.009999999999999787,1,467,бРел
72,09:50:23,4.67,0.0,21,9807,бРел
73,09:51:26,4.67,0.0,1,467,бТел
74,09:52:38,4.67,0.0,8,3736,бТел
75,09:54:38,4.67,0.0,21,9807,бТел
76,09:54:53,4.67,0.0,13,6071,бТел
77,09:54:59,4.67,0.0,20,9340,бТел
78,09:55:11,4.67,0.0,1,467,бТел
79,09:55:15,4.67,0.0,3,1401,бТел
80,09:55:21,4.67,-0.009999999999999787,1,467,бТел
81,09:56:09,4.68,0.009999999999999787,289,135252,бРел
82,09:56:41,4.68,0.0,17,7956,бТел
83,09:56:59,4.68,0.0,100,46800,бТел
84,09:58:15,4.68,0.0,6,2808,бТел
85,09:58:21,4.69,0.010000000000000675,354,166026,бРел
86,09:58:29,4.69,0.0,29,13601,бТел
87,09:58:35,4.69,0.0,20,9380,бТел
88,09:58:39,4.69,0.0,72,33768,бТел
89,09:58:45,4.69,0.0,20,9380,бРел
90,09:58:51,4.69,0.0,10,4690,бРел
91,09:58:53,4.69,0.0,8,3752,бРел
92,09:59:23,4.68,-0.010000000000000675,25,11708,бТел
93,09:59:29,4.7,0.020000000000000462,1,470,бРел
94,09:59:45,4.69,-0.009999999999999787,5,2345,жпптел
95,09:59:59,4.68,-0.010000000000000675,25,11700,бТел
96,10:00:33,4.68,0.0,25,11700,бТел
97,10:01:08,4.68,0.0,25,11700,бТел
98,10:01:44,4.68,0.0,1,468,бТел
99,10:03:17,4.68,0.0,215,100620,бТел
100,10:03:21,4.68,0.0,1,468,бРел
101,10:03:29,4.68,0.0,20,9360,бРел
102,10:04:14,4.68,0.0,50,23400,бРел
103,10:04:42,4.68,0.0,20,9360,бРел
104,10:04:44,4.68,0.0,1,468,бРел
105,10:05:06,4.67,-0.009999999999999787,1,467,бТел
106,10:05:12,4.68,0.009999999999999787,36,16848,бРел
107,10:05:56,4.67,-0.009999999999999787,17,7939,бТел
108,10:06:12,4.68,0.009999999999999787,1,468,бРел
109,10:06:38,4.68,0.0,57,26676,бРел
110,10:06:43,4.68,0.0,7,3276,бТел
111,10:07:14,4.69,0.010000000000000675,70,32829,бРел
112,10:07:55,4.67,-0.020000000000000462,70,32690,бТел
113,10:09:07,4.69,0.020000000000000462,10,4690,бРел
114,10:10:02,4.67,-0.020000000000000462,496,231632,бТел
115,10:12:31,4.69,0.020000000000000462,26,12194,бРел
116,10:13:15,4.68,-0.010000000000000675,1,468,бРел
117,10:13:26,4.67,-0.009999999999999787,34,15878,бТел
118,10:13:45,4.67,0.0,124,58184,бТел
119,10:13:50,4.67,0.0,1,467,бТел
120,10:13:56,4.67,0.0,29,13543,бТел
121,10:14:37,4.67,0.0,40,18680,бТел
122,10:15:26,4.67,0.0,40,18680,бТел
123,10:17:23,4.67,0.0,63,29421,бТел
124,10:17:31,4.67,0.0,4,2144,бРел
125,10:18:01,4.67,0.0,5,2335,бТел
126,10:18:07,4.67,0.0,2,934,бТел
127,10:18:08,4.67,0.0,1,467,бТел
128,10:18:13,4.67,0.0,2,934,бТел
129,10:19:49,4.67,0.0,9,4203,бТел
130,10:19:55,4.67,0.0,27,12609,бРел
131,10:20:01,4.69,0.020000000000000462,10,4690,бРел
132,10:20:11,4.67,-0.020000000000000462,4,1868,бРел
133,10:20:15,4.67,0.0,2,934,бРел
134,10:20:47,4.67,0.0,20,9340,бРел
135,10:21:50,4.66,-0.009999999999999787,5,2330,бТел
136,10:23:05,4.66,0.0,3,1398,бТел
137,10:23:59,4.67,0.009999999999999787,8,3736,бРел
138,10:24:08,4.66,-0.009999999999999787,1,466,бТел
139,10:25:11,4.66,0.0,43,20038,бТел
140,10:25:53,4.66,0.0,460,214360,бТел
141,10:26:08,4.66,0.0,200,93200,бТел
142,10:26:17,4.66,0.0,10,4660,бТел
143,10:26:29,4.67,0.009999999999999787,3,1401,бРел
144,10:26:51,4.66,-0.009999999999999787,126,58716,бТел
145,10:27:17,4.66,0.0,13,6058,бРел
146,10:27:20,4.65,-0.009999999999999787,15,6975,бТел
147,10:30:05,4.67,0.019999999999999574,14,6538,бРел
148,10:33:59,4.66,-0.009999999999999787,2,932,бРел
149,10:34:03,4.66,0.0,11,5126,бТел
150,10:34:38,4.66,0.0,5,2330,бРел
151,10:35:15,4.65,-0.009999999999999787,209,97185,бТел
152,10:38:08,4.66,0.009999999999999787,11,5126,бРел
153,10:39:47,4.66,0.0,15,6990,бРел
154,10:40:29,4.67,0.009999999999999787,8,3736,бРел
155,10:41:26,4.66,-0.009999999999999787,12,5592,бТел
156,10:41:29,4.67,0.009999999999999787,6,2802,бРел
157,10:41:41,4.67,0.009999999999999787,81,37827,бРел
158,10:41:45,4.67,0.0,5,2335,бТел
159,10:41:53,4.67,0.0,2,934,бТел
160,10:41:59,4.67,0.0,4,1868,бТел
161,10:42:23,4.68,0.0,78,36504,бРел
162,10:42:53,4.68,0.0,54,25272,бРел
163,10:43:38,4.69,0.010000000000000675,10,4690,бРел
164,10:44:02,4.69,0.0,26,12194,бРел
165,10:45:41,4.68,-0.010000000000000675,1,468,бТел
166,10:46:56,4.68,0.0,4,1872,бТел
167,10:48:59,4.68,0.0,124,58032,бТел
168,10:49:53,4.68,0.0,5,2340,бТел
169,10:51:33,4.69,0.010000000000000675,36,16884,бРел
170,10:53:14,4.69,0.0,14,6566,бРел
171,10:53:54,4.69,0.0,26,12194,бРел
