,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.29,-0.09000000000000163,600,857742.96,бРел
1,09:30:03,14.31,0.02000000000000135,66,94538.0,жпптел
2,09:30:06,14.33,0.019999999999999574,598,855565.0,бРел
3,09:30:09,14.33,0.0,12,17208.0,бТел
4,09:30:12,14.4,0.07000000000000028,84,120557.0,бРел
5,09:30:15,14.35,-0.05000000000000071,209,300548.0,бТел
6,09:30:18,14.43,0.08000000000000007,11,15855.0,бРел
7,09:30:21,14.41,-0.019999999999999574,11,15851.0,бТел
8,09:30:24,14.41,0.0,121,174404.0,бТел
9,09:30:27,14.42,0.009999999999999787,67,96566.0,бРел
10,09:30:30,14.43,0.009999999999999787,14,20199.0,бРел
11,09:30:33,14.43,0.0,58,83619.0,бРел
12,09:30:36,14.42,-0.009999999999999787,23,33159.0,бТел
13,09:30:42,14.4,-0.019999999999999574,106,152777.0,бТел
14,09:30:45,14.4,0.0,13,18720.0,бРел
15,09:30:48,14.38,-0.019999999999999574,3,4316.0,жпптел
16,09:30:54,14.37,-0.010000000000001563,11,15801.0,бРел
17,09:30:57,14.36,-0.009999999999999787,21,30175.0,жпптел
18,09:31:00,14.36,0.0,12,17232.0,бРел
19,09:31:03,14.36,0.0,9,12923.0,бРел
20,09:31:06,14.36,0.0,26,37338.0,бРел
21,09:31:09,14.37,0.009999999999999787,29,41647.0,бРел
22,09:31:12,14.35,-0.019999999999999574,30,43075.0,бТел
23,09:31:15,14.36,0.009999999999999787,15,21540.0,бРел
24,09:31:18,14.35,-0.009999999999999787,34,48804.0,бТел
25,09:31:21,14.36,0.009999999999999787,9,12919.0,бРел
26,09:31:24,14.35,-0.009999999999999787,63,90466.0,бТел
27,09:31:27,14.35,0.0,125,179388.0,бТел
28,09:31:30,14.35,0.0,76,109060.0,бТел
29,09:31:33,14.36,0.009999999999999787,58,83247.0,бРел
30,09:31:36,14.35,-0.009999999999999787,22,31586.0,бРел
31,09:31:42,14.36,0.009999999999999787,10,14355.0,бРел
32,09:31:45,14.33,-0.02999999999999936,158,226584.0,бТел
33,09:31:48,14.36,0.02999999999999936,2,2872.0,бТел
34,09:31:51,14.36,0.0,4,5745.0,жпптел
35,09:31:54,14.37,0.009999999999999787,237,340565.0,бРел
36,09:31:57,14.37,0.0,19,27311.0,бТел
37,09:32:00,14.39,0.02000000000000135,106,152420.0,бРел
38,09:32:03,14.47,0.08000000000000007,69,99458.0,бРел
39,09:32:06,14.43,-0.040000000000000924,7,10101.0,бТел
40,09:32:09,14.42,-0.009999999999999787,179,258144.0,бТел
41,09:32:12,14.47,0.05000000000000071,85,122575.0,бРел
42,09:32:15,14.4,-0.07000000000000028,157,226400.0,бТел
43,09:32:18,14.43,0.02999999999999936,39,56250.0,жпптел
44,09:32:21,14.44,0.009999999999999787,23,33201.0,жпптел
45,09:32:24,14.42,-0.019999999999999574,11,15874.0,бТел
46,09:32:27,14.42,0.0,62,89404.0,бРел
47,09:32:30,14.42,0.0,5,7210.0,бРел
48,09:32:33,14.41,-0.009999999999999787,206,296853.0,бТел
49,09:32:39,14.4,-0.009999999999999787,43,61922.0,бТел
50,09:32:42,14.39,-0.009999999999999787,90,129493.0,бТел
51,09:32:45,14.39,0.0,14,20146.0,бРел
52,09:32:48,14.39,0.0,198,284708.0,бТел
53,09:32:51,14.38,-0.009999999999999787,10,14388.0,бТел
54,09:32:54,14.34,-0.040000000000000924,69,99127.0,бТел
55,09:32:57,14.37,0.02999999999999936,47,67501.0,бРел
56,09:33:00,14.35,-0.019999999999999574,104,149442.0,бТел
57,09:33:03,14.36,0.009999999999999787,42,60285.0,жпптел
58,09:33:06,14.36,0.0,72,103383.0,бРел
59,09:33:09,14.36,0.0,70,100549.0,бРел
60,09:33:12,14.38,0.02000000000000135,122,175525.0,бРел
61,09:33:15,14.39,0.009999999999999787,128,184254.0,бТел
62,09:33:18,14.45,0.05999999999999872,64,92248.0,бРел
63,09:33:21,14.41,-0.03999999999999915,38,54808.0,бТел
64,09:33:24,14.39,-0.019999999999999574,204,293819.0,бТел
65,09:33:27,14.45,0.05999999999999872,299,430273.0,бРел
66,09:33:30,14.39,-0.05999999999999872,6,8646.0,бТел
67,09:33:33,14.45,0.05999999999999872,9,13005.0,бТел
68,09:33:39,14.39,-0.05999999999999872,40,57770.0,бТел
69,09:33:42,14.45,0.05999999999999872,150,216394.0,бРел
70,09:33:48,14.45,0.0,3,4331.0,бРел
71,09:33:51,14.43,-0.019999999999999574,50,72148.0,бРел
72,09:33:54,14.42,-0.009999999999999787,5,7214.0,бТел
73,09:33:57,14.43,0.009999999999999787,29,41846.0,бРел
74,09:34:00,14.42,-0.009999999999999787,52,75006.00000000093,бТел
75,09:34:03,14.41,-0.009999999999999787,56,80715.0,бТел
76,09:34:06,14.4,-0.009999999999999787,94,135500.0,бТел
77,09:34:09,14.41,0.009999999999999787,68,97965.0,жпптел
78,09:34:12,14.41,0.0,77,110988.0,бРел
79,09:34:15,14.4,-0.009999999999999787,30,43226.0,бТел
80,09:34:18,14.4,0.0,45,64826.0,бТел
81,09:34:21,14.41,0.009999999999999787,22,31702.0,бРел
82,09:34:24,14.38,-0.02999999999999936,110,158400.0,бТел
83,09:34:27,14.38,0.0,4,5758.0,бТел
84,09:34:30,14.39,0.009999999999999787,88,126752.0,бТел
85,09:34:36,14.4,0.009999999999999787,22,31680.0,бРел
86,09:34:39,14.41,0.009999999999999787,119,171381.0,бРел
87,09:34:42,14.43,0.019999999999999574,117,168640.0,бРел
88,09:34:45,14.37,-0.0600000000000005,266,382729.0,бТел
89,09:34:48,14.39,0.02000000000000135,100,143815.0,бРел
90,09:34:51,14.36,-0.030000000000001137,321,461167.0,бТел
91,09:34:54,14.36,0.0,150,215400.0,бРел
92,09:34:57,14.39,0.030000000000001137,36,51802.0,бРел
93,09:35:00,14.4,0.009999999999999787,9,12960.0,бРел
94,09:35:03,14.4,0.0,53,76348.0,бРел
95,09:35:06,14.41,0.009999999999999787,6,8648.0,бТел
96,09:35:09,14.38,-0.02999999999999936,233,335397.0,бТел
97,09:35:12,14.38,0.0,58,83404.0,бРел
98,09:35:15,14.39,0.009999999999999787,82,117958.0,бРел
99,09:35:18,14.39,0.0,58,83431.0,бРел
100,09:35:21,14.45,0.05999999999999872,40,57706.0,бРел
101,09:35:30,14.45,0.0,9,13005.0,бРел
102,09:35:36,14.47,0.02000000000000135,80,115643.0,бРел
103,09:35:39,14.45,-0.02000000000000135,13,18785.0,бТел
104,09:35:42,14.44,-0.009999999999999787,62,89569.0,бТел
105,09:35:45,14.47,0.030000000000001137,99,143166.0,бРел
106,09:35:48,14.47,0.0,91,131693.0,бТел
107,09:35:51,14.47,0.0,21,30387.0,бРел
108,09:35:54,14.45,-0.02000000000000135,33,47658.0,бРел
109,09:35:57,14.48,0.030000000000001137,247,357368.0,бРел
110,09:36:00,14.45,-0.030000000000001137,3,4336.0,бТел
111,09:36:03,14.46,0.010000000000001563,2,2892.0,бРел
112,09:36:06,14.45,-0.010000000000001563,102,147443.0,бТел
113,09:36:09,14.5,0.05000000000000071,32,46378.0,бРел
114,09:36:12,14.46,-0.03999999999999915,119,172037.0,бТел
115,09:36:15,14.48,0.019999999999999574,2,2898.0,жпптел
116,09:36:18,14.51,0.02999999999999936,32,46369.0,бРел
117,09:36:24,14.46,-0.049999999999998934,39,56409.0,бТел
118,09:36:27,14.51,0.049999999999998934,67,97192.0,бРел
119,09:36:33,14.51,0.0,100,145069.0,бРел
120,09:36:36,14.5,-0.009999999999999787,1,1450.0,бРел
121,09:36:39,14.49,-0.009999999999999787,1,1449.0,бРел
122,09:36:42,14.47,-0.019999999999999574,8,11576.0,бТел
123,09:36:45,14.48,0.009999999999999787,220,318371.0,жпптел
124,09:36:48,14.48,0.0,44,63714.0,бТел
125,09:36:51,14.48,0.0,5,7240.0,бРел
126,09:36:54,14.46,-0.019999999999999574,185,267604.0,бТел
127,09:36:57,14.47,0.009999999999999787,122,176536.0,бРел
128,09:37:00,14.47,0.0,6,8682.0,бРел
129,09:37:03,14.47,0.0,77,111352.0,бРел
130,09:37:09,14.46,-0.009999999999999787,58,83874.0,бТел
131,09:37:12,14.46,0.0,21,30376.0,бТел
132,09:37:15,14.5,0.03999999999999915,149,215761.0,бРел
133,09:37:21,14.5,0.0,3,4350.0,бРел
134,09:37:24,14.5,0.0,13,18850.0,бРел
135,09:37:30,14.49,-0.009999999999999787,30,43473.0,бТел
136,09:37:36,14.5,0.009999999999999787,183,265314.0,бРел
137,09:37:39,14.49,-0.009999999999999787,103,149247.0,бТел
138,09:37:42,14.52,0.02999999999999936,63,91423.0,бРел
139,09:37:45,14.51,-0.009999999999999787,44,63878.0,бТел
140,09:37:48,14.51,0.0,76,110338.0,бТел
141,09:37:51,14.53,0.019999999999999574,39,56657.0,бРел
142,09:37:54,14.54,0.009999999999999787,55,79961.0,бРел
143,09:37:57,14.54,0.0,33,47969.0,бРел
144,09:38:00,14.56,0.02000000000000135,325,471717.0,бРел
145,09:38:03,14.52,-0.040000000000000924,35,50897.0,жпптел
146,09:38:06,14.51,-0.009999999999999787,13,18863.0,жпптел
147,09:38:09,14.52,0.009999999999999787,94,136488.0,бРел
148,09:38:12,14.51,-0.009999999999999787,9,13060.0,бТел
149,09:38:15,14.51,0.0,54,78327.0,бРел
150,09:38:18,14.55,0.040000000000000924,108,156863.0,бРел
151,09:38:21,14.52,-0.030000000000001137,44,63900.0,бТел
152,09:38:27,14.52,0.0,15,21784.0,бТел
153,09:38:30,14.51,-0.009999999999999787,36,52259.0,бТел
154,09:38:33,14.51,0.0,86,124787.0,бТел
155,09:38:36,14.51,0.0,28,40628.0,бРел
156,09:38:39,14.5,-0.009999999999999787,198,287039.0,бТел
157,09:38:42,14.47,-0.02999999999999936,28,40522.0,бТел
158,09:38:45,14.47,0.0,26,37583.0,бРел
159,09:38:48,14.5,0.02999999999999936,84,121642.0,бРел
160,09:38:51,14.47,-0.02999999999999936,117,169321.0,бРел
161,09:38:54,14.46,-0.009999999999999787,26,37592.0,бТел
162,09:38:57,14.45,-0.010000000000001563,67,96875.0,бТел
163,09:39:00,14.47,0.02000000000000135,4,5788.0,бРел
164,09:39:03,14.47,0.0,73,105525.0,бРел
165,09:39:06,14.47,0.0,38,54986.0,бРел
166,09:39:09,14.46,-0.009999999999999787,11,15909.0,бТел
167,09:39:12,14.47,0.009999999999999787,27,39808.91000000015,бРел
168,09:39:15,14.47,0.0,29,42643.08999999985,бТел
169,09:39:18,14.47,0.0,14,20232.0,бРел
170,09:39:27,14.45,-0.02000000000000135,11,15897.0,бТел
171,09:39:30,14.44,-0.009999999999999787,60,86762.0,бТел
172,09:39:33,14.45,0.009999999999999787,5,7225.0,жпптел
173,09:39:36,14.44,-0.009999999999999787,7,10874.320000000298,бТел
174,09:39:39,14.48,0.040000000000000924,12,17366.0,бРел
175,09:39:42,14.45,-0.030000000000001137,2,2891.0,бТел
176,09:39:45,14.45,0.0,8,11564.0,бТел
177,09:39:48,14.45,0.0,27,39016.0,бТел
178,09:39:54,14.45,0.0,26,37573.0,бТел
179,09:40:00,14.5,0.05000000000000071,160,231870.0,бРел
180,09:40:03,14.5,0.0,1,1450.0,бТел
181,09:40:06,14.49,-0.009999999999999787,75,108672.0,бТел
182,09:40:12,14.47,-0.019999999999999574,25,36175.0,бРел
183,09:40:21,14.47,0.0,4,5788.0,бРел
184,09:40:27,14.47,0.0,1,1447.0,бТел
185,09:40:33,14.46,-0.009999999999999787,140,202579.0,бТел
186,09:40:36,14.46,0.0,21,30367.0,бТел
187,09:40:39,14.47,0.009999999999999787,70,101245.0,бРел
188,09:40:42,14.47,0.0,11,15917.0,бРел
189,09:40:45,14.48,0.009999999999999787,68,98391.0,бРел
190,09:40:48,14.49,0.009999999999999787,13,18837.0,бРел
191,09:40:51,14.49,0.0,1,1449.0,бРел
192,09:40:54,14.47,-0.019999999999999574,72,104186.0,бТел
193,09:40:57,14.49,0.019999999999999574,67,97082.0,бРел
194,09:41:00,14.47,-0.019999999999999574,5,7237.0,бТел
195,09:41:03,14.47,0.0,44,63672.0,бТел
196,09:41:06,14.46,-0.009999999999999787,32,46277.0,бТел
197,09:41:09,14.47,0.009999999999999787,19,27483.0,бРел
198,09:41:12,14.46,-0.009999999999999787,34,49164.0,бТел
199,09:41:18,14.47,0.009999999999999787,61,88252.0,бРел
200,09:41:21,14.45,-0.02000000000000135,23,33235.0,бТел
201,09:41:24,14.45,0.0,8,11561.0,бТел
202,09:41:27,14.46,0.010000000000001563,5,7228.0,бРел
203,09:41:30,14.45,-0.010000000000001563,77,111265.0,бТел
204,09:41:36,14.45,0.0,111,160395.0,бРел
205,09:41:39,14.45,0.0,58,83810.0,бТел
206,09:41:42,14.45,0.0,20,28900.0,бТел
207,09:41:45,14.45,0.0,127,183401.4699999988,бТел
208,09:41:48,14.45,0.0,3,4335.0,бТел
209,09:41:51,14.45,0.0,10,14445.0,бРел
210,09:41:54,14.45,0.0,3,4335.0,бРел
211,09:42:00,14.43,-0.019999999999999574,35,50505.0,бТел
212,09:42:03,14.43,0.0,4,5772.0,бТел
213,09:42:06,14.43,0.0,11,15873.0,бТел
214,09:42:09,14.43,0.0,7,10103.0,бТел
215,09:42:15,14.43,0.0,15,21650.0,бТел
216,09:42:21,14.44,0.009999999999999787,120,173840.6799999997,бРел
217,09:42:24,14.42,-0.019999999999999574,33,47609.0,бТел
218,09:42:27,14.42,0.0,67,96560.0,бРел
219,09:42:30,14.4,-0.019999999999999574,13,18740.0,бТел
220,09:42:33,14.4,0.0,2,2880.0,бТел
221,09:42:39,14.39,-0.009999999999999787,1,1439.0,бТел
222,09:42:42,14.4,0.009999999999999787,18,25913.0,бРел
223,09:42:45,14.4,0.0,88,126720.0,бРел
224,09:42:51,14.4,0.0,22,31680.0,бТел
225,09:42:54,14.4,0.0,130,187208.0,бТел
226,09:42:57,14.4,0.0,15,21619.0,бТел
227,09:43:00,14.38,-0.019999999999999574,118,169866.0,бТел
228,09:43:03,14.4,0.019999999999999574,20,28800.0,бРел
229,09:43:06,14.4,0.0,38,54720.0,бРел
230,09:43:12,14.4,0.0,55,79200.0,бТел
231,09:43:15,14.4,0.0,78,112323.0,бРел
232,09:43:18,14.4,0.0,30,43201.0,бТел
233,09:43:21,14.42,0.019999999999999574,66,95046.0,бРел
234,09:43:24,14.42,0.0,24,34608.0,бРел
235,09:43:27,14.4,-0.019999999999999574,16,23053.0,бТел
236,09:43:30,14.4,0.0,20,28800.0,бТел
237,09:43:36,14.41,0.009999999999999787,44,63382.0,бРел
238,09:43:39,14.39,-0.019999999999999574,105,151199.0,бТел
239,09:43:42,14.4,0.009999999999999787,8,11520.0,бТел
240,09:43:45,14.4,0.0,10,14400.0,бТел
241,09:43:48,14.41,0.009999999999999787,82,118001.0,бРел
242,09:43:51,14.4,-0.009999999999999787,7,10076.0,жпптел
243,09:43:57,14.38,-0.019999999999999574,17,24446.0,бТел
244,09:44:09,14.39,0.009999999999999787,19,27341.0,бТел
245,09:44:12,14.39,0.0,15,21585.0,бТел
246,09:44:15,14.39,0.0,3,4317.0,бТел
247,09:44:18,14.38,-0.009999999999999787,57,82008.0,бТел
248,09:44:21,14.39,0.009999999999999787,14,20146.0,бТел
249,09:44:24,14.39,0.0,53,76274.0,бТел
250,09:44:27,14.4,0.009999999999999787,51,73440.0,бРел
251,09:44:30,14.4,0.0,3,4318.0,бРел
252,09:44:33,14.39,-0.009999999999999787,11,15829.0,бТел
253,09:44:36,14.4,0.009999999999999787,1,1440.0,бРел
