,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.07,0.0,31,28117,бРел
1,09:30:03,9.03,-0.040000000000000924,11,9933,жпптел
2,09:30:09,9.05,0.02000000000000135,22,19889,бРел
3,09:30:15,9.05,0.0,3,2715,бРел
4,09:30:18,9.05,0.0,1,905,бРел
5,09:30:25,9.05,0.0,16,14480,бРел
6,09:30:31,9.05,0.0,22,19910,бРел
7,09:30:33,9.05,0.0,1,905,бРел
8,09:30:39,9.05,0.0,44,39791,бРел
9,09:30:44,9.04,-0.02000000000000135,15,13565,бТел
10,09:30:50,9.05,-0.009999999999999787,21,19005,бТел
11,09:30:54,9.05,0.0,3,2716,бТел
12,09:31:02,9.05,0.0,24,21720,бТел
13,09:31:05,9.05,0.0,26,23530,бРел
14,09:31:11,9.05,0.0,15,13575,бТел
15,09:31:15,9.06,0.009999999999999787,5,4530,бРел
16,09:31:20,9.06,0.0,1,906,бРел
17,09:31:24,9.06,0.0,4,3624,бРел
18,09:31:29,9.06,0.0,1,906,бРел
19,09:31:33,9.05,-0.009999999999999787,31,28055,бТел
20,09:31:46,9.06,0.009999999999999787,2,1812,бРел
21,09:31:49,9.06,0.0,3,2718,бРел
22,09:31:53,9.06,0.0,9,8154,бРел
23,09:32:05,9.07,0.009999999999999787,1,907,бРел
24,09:32:13,9.07,0.0,1,907,бРел
25,09:32:18,9.07,0.0,24,21768,бРел
26,09:32:25,9.07,0.0,2,1814,бРел
27,09:32:34,9.07,0.0,1,907,бРел
28,09:32:43,9.07,0.0,1,907,бРел
29,09:32:50,9.07,0.0,2,1814,бРел
30,09:32:55,9.07,0.0,9,8156,бРел
31,09:32:59,9.07,0.0,1,907,бРел
32,09:33:07,9.06,-0.009999999999999787,5,4530,бТел
33,09:33:09,9.07,0.009999999999999787,1,907,бРел
34,09:33:13,9.07,0.0,1,907,бРел
35,09:33:20,9.06,0.0,5,4532,бТел
36,09:33:24,9.07,0.009999999999999787,3,2719,бРел
37,09:33:28,9.06,-0.009999999999999787,50,45300,бТел
38,09:33:41,9.06,0.0,16,14496,бРел
39,09:33:43,9.06,0.0,1,906,бРел
40,09:33:49,9.07,0.009999999999999787,3,2721,бРел
41,09:33:55,9.07,0.0,1,907,бРел
42,09:33:58,9.06,-0.009999999999999787,4,3624,бТел
43,09:34:09,9.06,-0.009999999999999787,17,15410,бТел
44,09:34:20,9.06,0.0,4,3624,бРел
45,09:34:27,9.06,0.0,14,12684,бРел
46,09:34:29,9.06,0.0,5,4530,бРел
47,09:34:35,9.06,0.0,1,906,бРел
48,09:34:39,9.06,0.0,1,906,бРел
49,09:34:43,9.06,0.0,7,6342,бРел
50,09:34:49,9.06,0.0,2,1812,бРел
51,09:34:55,9.06,0.0,3,2718,бРел
52,09:35:07,9.06,0.0,14,12684,бРел
53,09:35:14,9.06,0.0,28,25368,бРел
54,09:35:19,9.06,0.0,12,10872,бТел
55,09:35:23,9.07,0.009999999999999787,1,907,бРел
56,09:35:37,9.07,0.0,4,3628,бРел
57,09:35:59,9.06,-0.009999999999999787,51,46207,бТел
58,09:36:07,9.06,0.0,1,906,жпптел
59,09:36:12,9.07,0.009999999999999787,1,907,бРел
60,09:36:14,9.05,-0.019999999999999574,6,5430,бТел
61,09:36:21,9.05,0.0,7,6335,бТел
62,09:36:23,9.06,0.009999999999999787,3,2718,бРел
63,09:36:29,9.06,0.0,7,6342,бТел
64,09:36:33,9.06,0.0,1,906,бРел
65,09:36:41,9.06,0.0,20,18120,бРел
66,09:36:53,9.06,0.0,3,2718,бРел
67,09:36:59,9.05,-0.009999999999999787,1,905,бТел
68,09:37:11,9.06,0.009999999999999787,22,19911,бРел
69,09:37:31,9.06,0.0,1,906,бРел
70,09:37:48,9.06,0.0,1,906,бРел
71,09:38:06,9.06,0.009999999999999787,1,906,бРел
72,09:38:14,9.06,0.0,1,906,бРел
73,09:38:19,9.05,-0.009999999999999787,19,17195,бТел
74,09:38:26,9.06,0.009999999999999787,7,6336,бРел
75,09:38:31,9.05,-0.009999999999999787,71,64255,бТел
76,09:38:33,9.05,0.0,30,27150,бРел
77,09:38:41,9.05,0.0,17,15385,бТел
78,09:38:47,9.05,0.0,25,22625,бРел
79,09:38:53,9.04,-0.010000000000001563,23,20792,бТел
80,09:39:01,9.05,0.010000000000001563,1,905,бРел
81,09:39:03,9.05,0.0,1,905,бРел
82,09:39:22,9.05,0.0,1,905,бРел
83,09:39:41,9.05,0.0,1,905,бРел
84,09:39:46,9.04,-0.010000000000001563,21,18984,бТел
85,09:39:53,9.04,0.0,26,23504,бТел
86,09:40:05,9.05,0.010000000000001563,22,19889,бРел
87,09:40:11,9.04,-0.010000000000001563,19,17176,бТел
88,09:40:17,9.04,0.0,40,36160,бТел
89,09:40:23,9.04,0.0,13,11753,бТел
90,09:40:37,9.05,0.010000000000001563,1,905,бРел
91,09:40:58,9.05,0.0,1,905,бРел
92,09:41:05,9.04,-0.010000000000001563,4,3616,бТел
93,09:41:19,9.05,0.010000000000001563,1,905,бРел
94,09:41:23,9.04,-0.010000000000001563,2,1808,бТел
95,09:41:41,9.05,0.010000000000001563,2,1810,бРел
96,09:41:56,9.05,0.0,1,905,бРел
97,09:42:03,9.04,-0.010000000000001563,10,9040,бТел
98,09:42:11,9.05,0.010000000000001563,1,905,бРел
99,09:42:17,9.04,-0.010000000000001563,1,904,бТел
100,09:42:28,9.04,0.0,75,67800,бТел
101,09:42:35,9.04,-0.010000000000001563,56,50624,бТел
102,09:42:38,9.04,0.0,39,35256,бТел
103,09:42:54,9.04,0.0,1,904,бРел
104,09:43:17,9.04,0.0,1,904,бРел
105,09:43:26,9.04,0.0,1,904,бРел
106,09:43:31,9.04,0.0,3,2712,бРел
107,09:43:47,9.05,0.010000000000001563,1,905,бРел
108,09:43:56,9.04,-0.010000000000001563,10,9040,бТел
109,09:44:16,9.04,0.0,16,14464,бТел
110,09:44:32,9.05,0.010000000000001563,1,905,бРел
111,09:44:38,9.04,-0.010000000000001563,3,2712,бТел
112,09:44:55,9.04,0.0,6,5424,бТел
113,09:44:59,9.04,0.0,11,9944,бТел
114,09:45:05,9.04,0.0,1,904,бРел
115,09:45:25,9.04,0.0,1,904,бРел
116,09:45:43,9.04,0.0,1,904,бРел
117,09:46:07,9.03,0.0,73,65919,бТел
118,09:46:08,9.03,0.0,37,33411,бТел
119,09:46:25,9.02,-0.009999999999999787,55,49610,бТел
120,09:46:37,9.02,0.0,6,5413,бТел
121,09:47:05,9.02,0.0,5,4510,бТел
122,09:47:29,9.03,0.009999999999999787,286,258258,бРел
123,09:47:34,9.03,0.0,4,3613,бТел
124,09:47:38,9.03,0.0,56,50568,бТел
125,09:47:43,9.03,0.0,11,9933,бТел
126,09:47:55,9.04,0.009999999999999787,2,1808,бРел
127,09:48:14,9.04,0.0,126,113904,бРел
128,09:48:22,9.04,0.0,2,1807,бРел
129,09:48:25,9.03,-0.009999999999999787,1,903,бТел
130,09:48:36,9.03,0.0,18,16254,бТел
131,09:48:40,9.03,0.0,1,903,бТел
132,09:48:59,9.04,0.009999999999999787,1,904,бРел
