,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.03,-0.019999999999999574,85,34255.0,бРел
1,09:30:03,4.04,0.009999999999999787,105,42409.0,жпптел
2,09:30:06,4.04,0.0,12,4848.0,бТел
3,09:30:09,4.04,0.0,9,3636.0,бТел
4,09:30:12,4.04,0.0,14,5656.0,бТел
5,09:30:15,4.04,0.0,10,4040.0,бТел
6,09:30:18,4.03,-0.009999999999999787,6,2418.0,бТел
7,09:30:21,4.04,0.009999999999999787,3,1210.0,бРел
8,09:30:27,4.03,-0.009999999999999787,2,806.0,бТел
9,09:30:30,4.04,0.009999999999999787,4,1616.0,бРел
10,09:30:33,4.04,0.0,1,404.0,бРел
11,09:30:36,4.04,0.0,1,404.0,бРел
12,09:30:42,4.04,0.0,22,8888.0,бРел
13,09:30:45,4.04,0.0,1,404.0,бТел
14,09:30:48,4.04,0.0,6,2424.0,бРел
15,09:30:57,4.04,0.0,67,27068.0,бРел
16,09:31:00,4.04,0.0,1,404.0,бРел
17,09:31:03,4.03,-0.009999999999999787,11,4433.0,бТел
18,09:31:09,4.03,0.0,5,2015.0,бТел
19,09:31:21,4.03,0.0,2,806.0,бТел
20,09:31:24,4.03,0.0,2,806.0,бТел
21,09:31:30,4.03,0.0,3,1209.0,бТел
22,09:31:33,4.03,0.0,13,5239.0,бТел
23,09:31:36,4.03,0.0,11,4433.0,бТел
24,09:31:45,4.03,0.0,30,12090.0,бТел
25,09:31:48,4.03,0.0,8,3224.0,бТел
26,09:32:00,4.03,0.0,20,8070.0,бТел
27,09:32:03,4.04,0.009999999999999787,20,8080.0,бРел
28,09:32:06,4.03,-0.009999999999999787,12,4837.0,бТел
29,09:32:18,4.03,0.0,11,4433.0,бТел
30,09:32:21,4.03,0.0,2,806.0,бТел
31,09:32:27,4.04,0.009999999999999787,1,404.0,бРел
32,09:32:30,4.03,-0.009999999999999787,2,806.0,бТел
33,09:32:51,4.03,0.0,1,403.0,бТел
34,09:33:03,4.03,0.0,12,4836.0,бТел
35,09:33:09,4.04,0.009999999999999787,210,84840.0,бРел
36,09:33:15,4.03,-0.009999999999999787,1,403.0,бТел
37,09:33:21,4.04,0.009999999999999787,21,8484.0,бРел
38,09:33:27,4.03,-0.009999999999999787,1,403.0,бТел
39,09:34:00,4.03,0.0,1,403.0,бТел
40,09:34:06,4.04,0.009999999999999787,20,8080.0,бРел
41,09:34:09,4.03,-0.009999999999999787,15,6045.0,бТел
42,09:34:12,4.03,0.0,155,62465.0,бТел
43,09:34:15,4.03,0.0,31,12493.0,бТел
44,09:34:24,4.03,0.0,700,282100.0,бТел
45,09:34:27,4.03,0.0,94,37882.0,бТел
46,09:34:39,4.02,-0.010000000000000675,130,52260.0,бТел
47,09:34:42,4.03,0.010000000000000675,24,9672.0,бРел
48,09:34:48,4.02,-0.010000000000000675,2,804.0,бТел
49,09:35:00,4.02,0.0,10,4020.0,бТел
