,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,22.45,0.14999999999999858,1818,4082824,бРел
1,09:30:01,22.45,0.0,252,566118,бТел
2,09:30:05,22.46,0.010000000000001563,1418,3186775,бТел
3,09:30:11,22.47,-0.010000000000001563,163,366327,бТел
4,09:30:17,22.48,0.0,31,69688,бРел
5,09:30:23,22.48,0.010000000000001563,28,62939,бРел
6,09:30:25,22.47,-0.010000000000001563,170,381945,бТел
7,09:30:31,22.46,-0.00999999999999801,159,357316,бТел
8,09:30:35,22.48,0.019999999999999574,51,114643,бРел
9,09:30:41,22.48,-0.00999999999999801,92,206793,бТел
10,09:30:47,22.48,-0.00999999999999801,340,764486,жпптел
11,09:30:53,22.47,-0.030000000000001137,407,916142,бТел
12,09:30:55,22.46,-0.00999999999999801,83,186474,бТел
13,09:31:01,22.46,0.0,112,251549,бРел
14,09:31:05,22.46,0.0,172,387131,бРел
15,09:31:11,22.45,-0.010000000000001563,56,127237,бТел
16,09:31:17,22.43,0.0,46,104789,бТел
17,09:31:23,22.43,0.0,8,17944,бТел
18,09:31:25,22.43,0.0,174,390185,жпптел
19,09:31:31,22.42,-0.00999999999999801,178,399077,бТел
20,09:31:35,22.42,0.0,402,901291,бТел
21,09:31:41,22.42,0.010000000000001563,21,47063,бРел
22,09:31:47,22.4,-0.010000000000001563,75,168592,бТел
23,09:31:53,22.38,-0.019999999999999574,14,31346,бТел
24,09:31:55,22.4,0.019999999999999574,11,24640,бРел
25,09:32:01,22.38,-0.010000000000001563,155,346896,бТел
26,09:32:05,22.37,-0.00999999999999801,70,157144,бТел
27,09:32:11,22.37,-0.00999999999999801,46,102937,бТел
28,09:32:17,22.4,0.019999999999999574,48,107450,бРел
29,09:32:23,22.38,0.0,118,264099,бТел
30,09:32:25,22.38,0.0,193,431957,бТел
31,09:32:31,22.38,0.0,14,31332,бРел
32,09:32:35,22.38,0.0,74,165579,бРел
33,09:32:41,22.36,-0.010000000000001563,114,254922,бТел
34,09:32:47,22.34,-0.010000000000001563,130,290438,бТел
35,09:32:53,22.31,-0.019999999999999574,92,205315,бТел
36,09:32:55,22.3,-0.00999999999999801,143,318890,бТел
37,09:33:01,22.28,0.0,13,28959,бРел
38,09:33:05,22.27,-0.010000000000001563,134,298385,бТел
39,09:33:11,22.25,-0.010000000000001563,71,157982,бТел
40,09:33:17,22.25,-0.05000000000000071,82,182582,бТел
41,09:33:23,22.31,0.04999999999999716,196,437152,бРел
42,09:33:25,22.31,0.0,46,102601,бТел
43,09:33:31,22.28,-0.019999999999999574,145,323266,бТел
44,09:33:35,22.3,0.019999999999999574,32,71351,бРел
45,09:33:41,22.29,0.00999999999999801,22,49031,бРел
46,09:33:47,22.29,0.0,95,211805,бТел
47,09:33:53,22.29,0.00999999999999801,52,115875,бРел
48,09:33:55,22.29,0.0,245,545903,бТел
49,09:34:01,22.29,0.0,22,49044,бТел
