,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.87,-0.05000000000000071,2,2774,бРел
1,09:30:02,13.94,0.07000000000000028,35,49023,жпптел
2,09:30:14,13.95,0.009999999999999787,1,1395,бРел
3,09:30:38,13.88,-0.06999999999999851,7,9716,бТел
4,09:30:44,13.94,0.05999999999999872,3,4182,бРел
5,09:31:05,13.87,-0.07000000000000028,7,9709,бТел
6,09:31:14,13.95,0.08000000000000007,70,97578,бРел
7,09:31:20,13.89,-0.03999999999999915,2,2778,бТел
8,09:31:23,13.89,0.0,1,1389,бТел
9,09:31:35,13.89,0.0,1,1389,бТел
10,09:31:38,13.89,0.0,1,1389,бРел
11,09:31:48,13.93,0.03999999999999915,1,1393,бРел
12,09:32:05,13.89,-0.03999999999999915,3,4167,бТел
13,09:32:19,13.92,0.02999999999999936,1,1392,бРел
14,09:32:35,13.87,-0.05000000000000071,3,4161,бТел
15,09:32:47,13.92,0.05000000000000071,1,1392,бРел
16,09:32:56,13.87,-0.05000000000000071,31,42997,бТел
17,09:33:05,13.87,0.0,4,5548,бТел
18,09:33:17,13.92,0.05000000000000071,1,1392,бРел
19,09:33:37,13.87,-0.05000000000000071,4,5548,бТел
20,09:33:38,13.92,0.05000000000000071,2,2784,бРел
21,09:34:35,13.87,-0.05000000000000071,2,2774,бТел
22,09:35:05,13.92,0.05000000000000071,29,40341,бРел
23,09:35:31,13.94,0.019999999999999574,100,139277,бРел
24,09:35:35,13.91,-0.02999999999999936,3,4173,бТел
25,09:36:05,13.89,-0.019999999999999574,2,2778,бТел
26,09:36:14,13.9,0.009999999999999787,17,24464,бРел
27,09:36:36,13.9,0.0,1,1390,бТел
28,09:36:38,13.94,0.03999999999999915,17,23698,бРел
29,09:36:49,13.9,-0.03999999999999915,6,8896,бТел
30,09:37:05,13.89,-0.009999999999999787,15,21678,бТел
31,09:37:14,13.89,0.0,18,25558,бТел
32,09:37:26,13.89,0.0,50,69450,бРел
33,09:37:31,13.89,0.0,8,11945,бРел
34,09:37:35,13.9,0.009999999999999787,9,12510,бТел
35,09:38:07,13.9,0.0,17,23651,бТел
36,09:38:37,13.91,0.009999999999999787,10,13910,бТел
37,09:39:00,13.91,0.0,7,9737,бРел
38,09:39:06,13.9,-0.009999999999999787,10,13900,бТел
39,09:39:08,13.93,0.02999999999999936,30,41765,бРел
40,09:39:19,13.93,0.0,13,18109,бРел
41,09:39:36,13.9,-0.02999999999999936,9,12510,бТел
42,09:40:36,13.9,0.0,4,5560,бТел
43,09:41:00,13.9,0.0,2,2780,бТел
44,09:41:07,13.9,0.0,9,12510,бТел
45,09:41:35,13.9,0.0,5,6950,бТел
46,09:41:38,13.93,0.02999999999999936,6,8358,бРел
47,09:41:44,13.9,-0.02999999999999936,15,20850,бТел
48,09:41:50,13.93,0.02999999999999936,12,16716,бРел
49,09:42:07,13.93,0.0,4,5572,бТел
50,09:42:08,13.93,0.0,1,1393,бТел
51,09:42:26,13.93,-0.009999999999999787,13,18109,бТел
52,09:42:35,13.9,-0.02999999999999936,1,1390,бТел
53,09:43:05,13.9,0.0,7,9730,бТел
54,09:43:38,13.9,0.0,1,1390,бТел
55,09:44:00,13.9,0.0,5,6950,бТел
56,09:44:08,13.9,-0.019999999999999574,3,4176,бТел
57,09:44:13,13.9,0.0,1,1390,бТел
58,09:44:27,13.9,0.0,26,36140,бТел
59,09:44:38,13.9,0.0,3,4170,бТел
60,09:45:08,13.91,0.009999999999999787,1,1391,бТел
61,09:45:35,13.9,-0.009999999999999787,2,2780,бТел
62,09:45:38,13.9,0.0,5,6950,бТел
63,09:45:53,13.91,0.009999999999999787,10,13910,бРел
64,09:46:08,13.89,-0.009999999999999787,1,1389,бТел
65,09:46:32,13.9,0.009999999999999787,10,13900,бРел
66,09:46:37,13.9,0.0,3,4170,бРел
67,09:46:38,13.89,-0.009999999999999787,1,1389,бТел
68,09:47:00,13.89,0.0,73,101397,бТел
69,09:47:08,13.88,-0.009999999999999787,12,16656,бТел
70,09:47:24,13.88,0.0,30,41640,бТел
71,09:47:38,13.87,-0.010000000000001563,4,5548,бТел
72,09:47:49,13.87,0.0,70,97090,бТел
73,09:48:08,13.87,0.0,1,1387,бТел
74,09:48:25,13.87,0.0,7,9709,бТел
75,09:48:38,13.87,0.0,4,5548,бТел
76,09:49:08,13.87,0.0,2,2774,бТел
77,09:49:37,13.92,0.05000000000000071,50,69565,бРел
78,09:49:38,13.87,-0.05000000000000071,5,6935,бТел
79,09:49:43,13.87,0.0,4,5548,бТел
80,09:50:08,13.87,0.0,3,4161,бТел
81,09:50:13,13.87,0.0,2,2774,бТел
82,09:50:37,13.87,0.0,6,9016,бТел
83,09:50:38,13.87,0.0,2,2774,бТел
84,09:51:13,13.87,0.0,5,6935,бТел
85,09:52:11,13.87,0.0,3,4161,бТел
86,09:52:20,13.9,0.030000000000001137,20,27800,бРел
87,09:52:41,13.87,-0.030000000000001137,8,11096,бТел
88,09:53:13,13.87,0.0,1,1387,бТел
89,09:53:33,13.92,0.05000000000000071,150,208657,бРел
90,09:54:05,13.92,0.0,3,4176,бРел
91,09:54:38,13.88,-0.03999999999999915,5,6940,бТел
92,09:55:13,13.89,0.009999999999999787,6,8334,бТел
93,09:55:38,13.89,0.0,3,4167,бТел
94,09:56:13,13.89,0.0,1,1389,бТел
95,09:56:41,13.88,-0.009999999999999787,1,1388,бТел
96,09:57:13,13.88,0.0,4,5552,бТел
97,09:57:25,13.88,0.0,1,1388,бТел
98,09:57:42,13.88,0.0,5,6940,бТел
99,09:58:11,13.88,0.0,7,9716,бТел
100,09:58:23,13.88,0.0,11,15268,бТел
101,09:58:43,13.88,0.0,5,6940,бТел
102,09:59:14,13.88,0.0,4,5552,бТел
103,10:00:11,13.87,-0.010000000000001563,8,11097,бТел
104,10:00:41,13.87,0.0,7,9709,бТел
105,10:01:13,13.87,0.0,1,1387,бТел
106,10:01:41,13.88,0.010000000000001563,5,6940,жпптел
107,10:01:44,13.87,-0.010000000000001563,20,27740,бТел
108,10:02:12,13.87,0.0,2,2774,бТел
109,10:03:19,13.87,0.0,5,6935,бТел
110,10:05:25,13.87,0.0,1,1387,бТел
111,10:06:09,13.87,0.0,6,8322,бТел
112,10:06:23,13.88,0.010000000000001563,4,5552,бРел
113,10:06:35,13.87,0.0,2,2774,бТел
114,10:07:09,13.87,0.0,4,5548,бТел
115,10:07:14,13.9,0.030000000000001137,2,2778,бРел
116,10:08:09,13.87,-0.030000000000001137,4,5554,бТел
117,10:08:17,13.87,0.0,3,4161,бТел
118,10:08:31,13.92,0.05000000000000071,300,416870,бРел
119,10:08:41,13.86,-0.0600000000000005,65,90119,бТел
120,10:08:59,13.92,0.0600000000000005,10,13920,бРел
121,10:09:39,13.86,-0.0600000000000005,5,6930,бТел
122,10:09:47,13.92,0.0600000000000005,5,6958,бРел
123,10:10:27,13.92,0.0,100,139184,бРел
124,10:10:39,13.87,-0.05000000000000071,2,2774,бТел
125,10:10:57,13.92,0.05000000000000071,1,1392,бРел
126,10:11:33,13.92,0.0,3,4176,бРел
127,10:12:08,13.88,-0.03999999999999915,1,1388,бТел
128,10:12:23,13.92,0.03999999999999915,9,12528,бРел
129,10:13:09,13.88,-0.03999999999999915,2,2776,бТел
130,10:13:39,13.88,0.0,7,9731,бТел
131,10:14:09,13.88,-0.02999999999999936,5,6940,бТел
132,10:14:32,13.91,0.02999999999999936,5,6955,бРел
133,10:14:39,13.88,-0.02999999999999936,5,6940,бТел
134,10:15:08,13.88,0.0,2,2776,бТел
135,10:15:39,13.88,0.0,6,8328,бТел
136,10:16:38,13.89,0.009999999999999787,1,1389,бТел
137,10:17:09,13.88,-0.009999999999999787,3,4164,бТел
138,10:17:20,13.91,0.02999999999999936,2,2782,бРел
139,10:17:44,13.91,0.0,4,5564,бРел
140,10:18:09,13.88,-0.02999999999999936,5,6940,бТел
141,10:18:38,13.88,0.0,2,2776,бТел
142,10:22:57,13.91,0.02999999999999936,2,2782,бРел
143,10:23:14,13.93,0.019999999999999574,284,395488,бРел
144,10:24:29,13.91,-0.019999999999999574,1,1391,бРел
145,10:26:50,13.92,0.009999999999999787,11,15312,бРел
146,10:30:29,13.92,0.0,2,2784,бРел
147,10:31:29,13.92,0.0,1,1392,бРел
148,10:31:53,13.91,-0.009999999999999787,1,1391,бТел
149,10:32:05,13.91,0.0,1,1391,бТел
150,10:32:17,13.91,0.0,18,25038,бТел
151,10:33:26,13.9,-0.009999999999999787,6,8340,бТел
152,10:35:26,13.92,0.019999999999999574,31,43150,бРел
153,10:35:29,13.92,0.0,8,11136,бТел
154,10:36:32,13.92,0.0,12,16704,бРел
155,10:37:29,13.9,-0.019999999999999574,3,4170,бТел
156,10:37:50,13.89,-0.009999999999999787,5,6949,бТел
157,10:37:59,13.89,0.0,4,5556,бТел
158,10:38:05,13.91,0.019999999999999574,2,2782,бРел
159,10:38:29,13.86,-0.05000000000000071,201,278733,бТел
160,10:38:59,13.88,0.02000000000000135,1,1388,бТел
161,10:39:08,13.9,0.019999999999999574,2,2780,бРел
162,10:39:44,13.91,0.009999999999999787,2,2780,бРел
163,10:40:17,13.91,0.0,26,36158,бРел
164,10:40:21,13.91,0.0,13,18083,бТел
165,10:41:08,13.91,0.0,4,5564,бРел
166,10:41:53,13.91,0.0,15,20853,бРел
167,10:42:02,13.92,0.009999999999999787,20,27835,бРел
168,10:42:26,13.92,0.0,50,69584,бРел
169,10:42:44,13.92,0.0,12,16704,бРел
170,10:43:29,13.92,0.0,18,25056,бРел
171,10:45:53,13.91,-0.009999999999999787,5,6955,бТел
172,10:48:05,13.89,-0.019999999999999574,4,5556,бТел
173,10:48:35,13.89,0.0,1,1389,бТел
174,10:48:41,13.89,0.0,2,2778,бТел
175,10:48:44,13.91,0.019999999999999574,1,1391,жпптел
176,10:49:05,13.91,0.0,3,4173,бТел
177,10:49:17,13.93,0.019999999999999574,21,29232,бРел
178,10:49:35,13.91,-0.019999999999999574,2,2782,бТел
179,10:49:38,13.91,0.0,3,4173,бТел
180,10:50:44,13.91,-0.009999999999999787,2,2782,бТел
181,10:50:50,13.91,0.0,2,2782,бРел
182,10:50:56,13.91,0.0,7,9737,бРел
183,10:51:02,13.91,0.0,2,2782,бРел
184,10:51:44,13.92,0.009999999999999787,6,8352,бРел
185,10:52:05,13.93,0.009999999999999787,39,54305,бРел
186,10:52:41,13.93,0.0,3,4179,бРел
187,10:52:59,13.93,0.0,16,22288,бРел
188,10:53:14,13.93,0.0,15,20895,бРел
189,10:53:47,13.93,0.0,12,16716,бРел
190,10:54:17,13.93,0.0,3,4179,бРел
191,10:54:21,13.93,0.0,16,22288,бРел
192,10:54:26,13.92,-0.009999999999999787,11,15312,бТел
193,10:54:43,13.92,0.0,1,1392,бРел
194,10:55:29,13.93,0.009999999999999787,150,208923,бРел
195,10:55:57,13.93,0.0,3,4737,бРел
196,10:56:29,13.93,0.0,10,14770,бТел
197,10:59:14,13.91,-0.019999999999999574,20,27820,бТел
198,10:59:20,13.93,0.019999999999999574,10,13930,бРел
199,10:59:53,13.91,-0.019999999999999574,10,13910,бТел
200,11:00:14,13.92,0.009999999999999787,3,4176,бРел
201,11:00:19,13.92,0.0,3,4176,бРел
202,11:00:23,13.92,0.0,1,1392,бРел
