,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.96,-0.04999999999999982,806,480376.0,бРел
1,09:30:03,5.98,0.020000000000000462,319,190552.0,бРел
2,09:30:06,5.97,-0.010000000000000675,249,148553.0,бТел
3,09:30:09,5.97,0.0,35,20895.0,бТел
4,09:30:12,5.99,0.020000000000000462,9,5379.0,бРел
5,09:30:15,5.98,-0.009999999999999787,47,28103.0,жпптел
6,09:30:18,5.97,-0.010000000000000675,105,62685.0,бТел
7,09:30:21,5.99,0.020000000000000462,220,131578.0,бРел
8,09:30:24,5.99,0.0,30,17970.0,бРел
9,09:30:27,5.98,-0.009999999999999787,29,17330.0,бРел
10,09:30:30,5.97,-0.010000000000000675,2,1194.0,бТел
11,09:30:33,5.97,0.0,1,597.0,бТел
12,09:30:42,5.98,0.010000000000000675,97,57955.0,бРел
13,09:30:45,5.96,-0.020000000000000462,2,1192.0,бТел
14,09:30:51,5.97,0.009999999999999787,126,75222.0,бТел
15,09:30:57,5.97,0.0,351,209247.0,бРел
16,09:31:00,5.96,-0.009999999999999787,124,73904.0,бТел
17,09:31:03,5.96,0.0,494,294424.0,бТел
18,09:31:06,5.96,0.0,110,65560.0,бРел
19,09:31:09,5.95,-0.009999999999999787,90,53595.0,бТел
20,09:31:12,5.95,0.0,21,12495.0,бТел
21,09:31:15,5.96,0.009999999999999787,139,82804.0,бРел
22,09:31:18,5.95,-0.009999999999999787,82,48790.0,бТел
23,09:31:24,5.95,0.0,89,52965.0,бТел
24,09:31:27,5.95,0.0,10,5956.0,бТел
25,09:31:30,5.95,0.0,31,18445.0,бТел
26,09:31:33,5.95,0.0,38,22610.0,бТел
27,09:31:36,5.96,0.009999999999999787,364,216588.0,бРел
28,09:31:42,5.96,0.0,107,63670.0,бРел
29,09:31:45,5.95,-0.009999999999999787,91,54145.0,бРел
30,09:31:48,5.95,0.0,364,216580.0,бРел
31,09:31:51,5.95,0.0,23,13690.0,бТел
