,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,14.49,0.009999999999999787,354,513294,бРел
1,09:30:01,14.5,0.009999999999999787,10,14492,бРел
2,09:30:09,14.5,0.0,17,24650,бТел
3,09:30:10,14.51,0.009999999999999787,10,14510,бРел
4,09:30:19,14.51,0.0,6,8706,бТел
5,09:30:22,14.51,0.0,13,18863,бТел
6,09:30:25,14.52,0.009999999999999787,2,2904,бРел
7,09:30:33,14.53,-0.02000000000000135,5,7265,жпптел
8,09:30:38,14.55,0.030000000000001137,11,16001,бРел
9,09:30:40,14.52,-0.030000000000001137,6,8716,бТел
10,09:30:47,14.55,-0.009999999999999787,10,14550,жпптел
11,09:30:55,14.52,-0.030000000000001137,21,30495,бТел
12,09:31:02,14.55,0.0,2,2910,бТел
13,09:31:08,14.53,-0.02000000000000135,5,7265,бТел
14,09:31:10,14.52,-0.009999999999999787,8,11616,бТел
15,09:31:16,14.53,0.009999999999999787,4,5811,бРел
16,09:31:22,14.52,0.0,1,1452,бТел
17,09:31:25,14.53,0.009999999999999787,3,4359,бРел
18,09:31:31,14.53,0.0,48,69710,бРел
19,09:31:39,14.53,0.0,10,14530,бРел
20,09:31:47,14.52,-0.009999999999999787,14,20328,бТел
21,09:31:57,14.51,-0.009999999999999787,1,1451,бТел
22,09:32:01,14.52,0.0,120,174137,бРел
23,09:32:07,14.5,-0.019999999999999574,14,20306,бТел
24,09:32:13,14.51,0.009999999999999787,5,7255,бРел
25,09:32:19,14.5,-0.009999999999999787,35,50760,бТел
26,09:32:27,14.5,0.0,12,17400,бТел
27,09:32:31,14.5,0.0,112,162411,бТел
28,09:32:38,14.51,0.009999999999999787,27,39177,бРел
29,09:32:40,14.5,-0.009999999999999787,4,5800,бТел
30,09:32:47,14.5,0.0,20,29000,бТел
31,09:32:53,14.5,0.0,3,4350,бТел
32,09:32:55,14.5,0.0,14,20300,бТел
33,09:33:02,14.5,0.0,23,33350,бТел
34,09:33:08,14.52,0.019999999999999574,100,145181,бРел
35,09:33:10,14.5,-0.019999999999999574,192,278400,бТел
36,09:33:17,14.51,0.0,5,7255,бТел
37,09:33:25,14.51,0.0,3,4353,бРел
38,09:33:32,14.51,0.0,62,89963,бТел
39,09:33:38,14.51,0.0,21,30471,бРел
40,09:33:43,14.51,0.0,23,33384,бРел
41,09:33:47,14.5,-0.009999999999999787,61,88470,бТел
42,09:33:53,14.5,-0.009999999999999787,31,45008,бТел
43,09:33:58,14.5,0.0,3,4350,бТел
44,09:34:01,14.5,0.0,32,46401,бТел
45,09:34:10,14.5,-0.009999999999999787,4,5800,бТел
46,09:34:17,14.5,-0.019999999999999574,101,146483,бТел
47,09:34:23,14.52,0.009999999999999787,20,29039,бРел
48,09:34:28,14.51,-0.009999999999999787,10,14510,бТел
49,09:34:31,14.52,0.009999999999999787,6,8712,бРел
50,09:34:40,14.52,0.0,5,7260,бРел
51,09:34:47,14.51,-0.009999999999999787,42,60983,бТел
52,09:34:53,14.51,0.0,2,2902,бТел
53,09:34:57,14.51,0.0,21,30471,жпптел
54,09:35:01,14.51,0.0,39,56589,бРел
55,09:35:08,14.49,-0.009999999999999787,53,76809,бТел
56,09:35:10,14.49,0.0,108,156492,бТел
57,09:35:16,14.48,-0.009999999999999787,106,153488,бТел
58,09:35:23,14.48,0.009999999999999787,3,4342,бРел
59,09:35:25,14.46,-0.019999999999999574,2,2892,бТел
60,09:35:32,14.46,0.0,79,114244,бТел
61,09:35:38,14.45,-0.010000000000001563,5,7225,бТел
62,09:35:40,14.46,0.010000000000001563,38,54929,бРел
63,09:35:48,14.45,0.0,132,190842,бТел
64,09:35:52,14.45,0.0,4,5780,бТел
65,09:35:57,14.45,0.0,13,18785,бТел
66,09:36:02,14.44,-0.009999999999999787,13,18772,бТел
67,09:36:07,14.45,0.009999999999999787,17,24563,бРел
68,09:36:12,14.43,-0.019999999999999574,11,15873,бТел
69,09:36:17,14.43,0.0,7,10101,бРел
70,09:36:27,14.43,0.0,24,34632,бРел
71,09:36:32,14.42,0.009999999999999787,2,2884,жпптел
72,09:36:38,14.4,0.0,22,31678,бРел
73,09:36:40,14.4,0.0,2,2880,бРел
74,09:36:49,14.4,0.0,21,30224,бРел
75,09:36:55,14.39,-0.009999999999999787,35,50378,жпптел
76,09:37:03,14.4,0.019999999999999574,4,5760,бРел
77,09:37:07,14.38,0.0,24,34522,бТел
78,09:37:10,14.38,0.0,52,74821,бТел
79,09:37:17,14.39,0.0,17,24463,бРел
80,09:37:22,14.4,0.009999999999999787,27,38855,бРел
81,09:37:27,14.39,-0.009999999999999787,109,156937,бТел
82,09:37:32,14.4,0.009999999999999787,33,47520,бРел
83,09:37:35,14.4,0.0,16,23040,бТел
84,09:37:43,14.41,0.0,30,43224,бРел
85,09:37:49,14.4,-0.009999999999999787,103,148328,бТел
86,09:37:57,14.4,0.0,7,10080,бРел
87,09:38:02,14.4,0.0,78,112307,бРел
88,09:38:05,14.41,0.009999999999999787,214,308204,бРел
89,09:38:16,14.4,-0.009999999999999787,9,12961,бТел
90,09:38:22,14.4,0.0,5,7200,бТел
91,09:38:27,14.4,0.0,24,34562,бТел
92,09:38:32,14.4,0.0,9,12960,бТел
93,09:38:35,14.4,0.0,121,174360,бТел
94,09:38:40,14.41,0.0,3,4323,бРел
95,09:38:46,14.4,-0.009999999999999787,14,20182,бТел
96,09:38:52,14.41,0.0,20,28821,бТел
97,09:38:58,14.41,0.0,18,25938,бРел
98,09:39:03,14.41,0.0,8,11528,бТел
99,09:39:05,14.41,0.0,11,15851,бТел
100,09:39:10,14.41,0.0,1,1441,бРел
101,09:39:19,14.41,0.0,11,15861,бТел
102,09:39:27,14.41,0.0,12,17292,бТел
103,09:39:32,14.41,0.0,15,21615,бТел
104,09:39:35,14.41,0.0,2,2882,бТел
105,09:39:40,14.41,0.0,100,144100,бТел
106,09:39:47,14.42,0.009999999999999787,69,99449,бРел
107,09:39:52,14.42,0.0,100,144200,бРел
108,09:39:55,14.41,-0.009999999999999787,44,63420,бТел
109,09:40:05,14.42,0.009999999999999787,6,8652,бРел
110,09:40:11,14.42,0.0,24,34587,бРел
111,09:40:19,14.42,0.009999999999999787,94,135542,бРел
112,09:40:27,14.42,0.0,58,83611,бРел
113,09:40:39,14.42,0.0,45,64850,бРел
114,09:40:41,14.42,0.0,10,14420,бРел
115,09:40:47,14.41,0.0,31,44696,бТел
116,09:40:53,14.41,0.0,6,8646,бТел
