,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.94,0.010000000000000675,20,15880.0,бРел
1,09:30:03,7.93,-0.010000000000000675,10,7930.0,бТел
2,09:30:09,7.92,-0.009999999999999787,7,5544.0,бРел
3,09:30:12,7.92,0.0,2,1584.0,бРел
4,09:30:15,7.92,0.0,6,4752.0,бРел
5,09:30:18,7.92,0.0,1,792.0,бРел
6,09:30:24,7.92,0.0,2,1584.0,бРел
7,09:31:06,7.91,-0.009999999999999787,3,2373.0,бТел
8,09:31:09,7.91,0.0,1,791.0,бТел
9,09:31:12,7.91,0.0,1,791.0,бТел
10,09:31:42,7.91,0.0,2,1582.0,бТел
11,09:32:57,7.9,-0.009999999999999787,122,96380.0,бТел
12,09:33:03,7.91,0.009999999999999787,1,791.0,бРел
13,09:33:06,7.91,0.0,1,791.0,бРел
14,09:33:18,7.9,-0.009999999999999787,1,790.0,бТел
15,09:33:21,7.9,0.0,1,790.0,бТел
16,09:33:45,7.9,0.0,69,54510.0,бТел
17,09:33:54,7.91,0.009999999999999787,5,3955.0,бРел
18,09:34:24,7.91,0.0,10,7910.0,бТел
19,09:34:33,7.92,0.009999999999999787,30,23760.0,бРел
20,09:34:36,7.91,-0.009999999999999787,50,39550.0,бТел
21,09:34:57,7.92,0.009999999999999787,4,3168.0,бТел
22,09:35:42,7.92,0.0,1,792.0,бТел
23,09:35:48,7.93,0.009999999999999787,11,8723.0,бРел
24,09:35:51,7.93,0.0,5,3965.0,бТел
25,09:36:18,7.94,0.010000000000000675,100,79400.0,бРел
26,09:36:21,7.93,-0.010000000000000675,7,5551.0,бТел
27,09:36:24,7.93,0.0,4,3172.0,бТел
28,09:36:27,7.93,0.0,1,793.0,бТел
29,09:36:30,7.93,0.0,1,793.0,бТел
30,09:36:33,7.93,0.0,11,8723.0,бТел
31,09:38:06,7.94,0.010000000000000675,1,794.0,бРел
32,09:39:12,7.92,-0.020000000000000462,15,11880.0,бТел
33,09:40:09,7.92,0.0,5,3960.0,бТел
34,09:43:12,7.94,0.020000000000000462,50,39635.0,бРел
35,09:44:03,7.94,0.0,1,794.0,бРел
36,09:44:51,7.94,0.0,230,182627.93999999994,бРел
37,09:44:54,7.94,0.0,1,794.0,бТел
38,09:45:33,7.94,0.0,5,3970.0,бТел
39,09:45:54,7.95,0.009999999999999787,2,1590.0,бРел
40,09:46:06,7.95,0.0,1,795.0,бРел
41,09:46:15,7.95,0.0,30,23850.0,бРел
42,09:46:39,7.94,-0.009999999999999787,30,23820.0,бТел
43,09:46:51,7.94,0.0,2,1588.0,бТел
