,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.0,-0.009999999999999787,24,12000.0,бРел
1,09:30:03,4.99,-0.009999999999999787,19,9490.0,жпптел
2,09:30:06,4.99,0.0,1,499.0,бРел
3,09:30:09,4.98,-0.009999999999999787,56,27889.0,бТел
4,09:30:15,4.98,0.0,5,2492.0,бТел
5,09:30:18,4.99,0.009999999999999787,7,3493.0,бРел
6,09:30:54,4.99,0.0,6,2994.0,бРел
7,09:31:03,4.99,0.0,84,41916.0,бРел
8,09:31:09,4.98,-0.009999999999999787,5,2490.0,бТел
9,09:31:12,4.98,0.0,2,996.0,бТел
10,09:31:39,4.99,0.009999999999999787,51,25449.0,бРел
11,09:31:42,4.99,0.0,39,19461.0,бРел
12,09:31:45,5.0,0.009999999999999787,10,5000.0,бРел
13,09:31:51,5.0,0.0,22,11000.0,бРел
14,09:31:54,5.0,0.0,50,25000.0,бРел
15,09:32:27,5.02,0.019999999999999574,9,4518.0,бРел
16,09:33:03,5.01,-0.009999999999999787,50,25050.0,бРел
17,09:33:09,5.02,0.009999999999999787,36,18057.0,бРел
18,09:33:12,5.02,0.0,16,8034.0,бТел
19,09:33:15,5.02,0.0,1,502.0,бТел
20,09:33:18,5.03,0.010000000000000675,1,503.0,бРел
21,09:33:21,5.02,-0.010000000000000675,52,26104.0,бТел
22,09:33:33,5.02,0.0,8,4016.0,бТел
23,09:33:57,5.02,0.0,29,14558.0,бТел
24,09:34:06,5.02,0.0,12,6024.0,бТел
25,09:34:09,5.02,0.0,9,4518.0,бТел
26,09:34:12,5.02,0.0,43,21586.0,бТел
27,09:34:15,5.02,0.0,236,118472.0,бТел
28,09:35:18,5.0,-0.019999999999999574,24,12000.0,бТел
29,09:35:51,5.0,0.0,2,1000.0,бТел
30,09:36:09,5.01,0.009999999999999787,3,1503.0,бРел
31,09:36:18,5.01,0.0,109,54609.0,бРел
32,09:36:30,5.01,0.0,22,11022.0,бРел
